EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-10,2020-09-28,10.7,9.42,20,20,0,28,68,18,-1348,-0.126,10.7,0.0,9.25,-0.1355
2020-09-30,2020-11-23,9.55,10.6,20,20,0,32,72,54,978,0.1024,10.75,0.1257,9.55,0.0
2020-11-25,2020-11-27,10.5,11.5,20,20,0,34,74,2,926,0.0882,11.7,0.1143,10.5,0.0
2020-12-01,2020-12-23,12.6,13.75,20,20,0,41,81,22,1069,0.0848,15.55,0.2341,12.6,0.0
2020-12-25,2021-01-04,14.2,16.0,20,23,0,48,91,10,1709,0.1204,16.4,0.1549,14.2,0.0
2021-01-06,2021-01-12,16.5,15.0,24,21,0,45,90,6,-1590,-0.0964,16.5,0.0,14.8,-0.103
2021-01-14,2021-01-19,14.3,13.5,20,20,0,40,80,5,-880,-0.0615,14.3,0.0,12.6,-0.1189
2021-01-21,2021-02-23,12.85,14.5,20,21,0,44,85,33,1565,0.1218,14.3,0.1128,12.85,0.0
2021-02-25,2021-03-22,15.05,13.7,21,20,0,41,82,25,-1432,-0.0951,15.05,0.0,13.5,-0.103
2021-03-24,2021-04-09,13.9,16.5,20,24,0,50,94,16,2506,0.1803,16.3,0.1727,13.9,0.0
2021-04-13,2021-04-19,17.9,20.05,26,29,0,60,115,6,2035,0.1137,20.0,0.1173,17.9,0.0
