EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-08-05,2009-08-17,8.2,9.56,20,20,0,29,69,12,1291,0.1574,9.19,0.1207,8.2,0.0
2009-08-21,2009-10-30,9.09,8.19,20,20,0,25,65,70,-965,-0.1062,9.09,0.0,8.05,-0.1144
2009-11-03,2009-12-14,8.08,8.91,20,20,0,27,67,41,763,0.0944,8.95,0.1077,8.08,0.0
2010-01-26,2010-02-06,8.44,7.35,20,20,0,22,62,11,-1152,-0.1365,8.44,0.0,7.29,-0.1363
2010-02-09,2010-03-05,7.1,7.82,20,20,0,23,63,24,657,0.0925,7.9,0.1127,7.1,0.0
2010-03-09,2010-04-16,7.8,8.58,20,20,0,26,66,38,714,0.0915,8.59,0.1013,7.8,0.0
2010-05-04,2010-05-10,8.0,7.35,20,20,0,22,62,6,-712,-0.089,8.0,0.0,7.05,-0.1188
2010-05-12,2011-01-05,7.45,8.18,20,20,0,25,65,238,665,0.0893,8.3,0.1141,7.45,0.0
2011-09-27,2011-11-23,6.08,5.49,20,20,0,16,56,57,-646,-0.1062,6.08,0.0,5.41,-0.1102
2011-11-25,2012-02-15,5.5,5.92,20,20,0,18,58,82,362,0.0658,6.09,0.1073,5.5,0.0
2013-04-17,2013-06-07,6.91,7.63,20,20,0,23,63,51,657,0.0951,7.74,0.1201,6.91,0.0
2016-12-06,2017-02-13,9.26,10.3,20,20,0,31,71,69,969,0.1046,10.45,0.1285,9.26,0.0
2017-02-15,2017-07-27,9.98,8.87,20,20,0,27,67,162,-1177,-0.1179,9.98,0.0,8.86,-0.1122
2017-08-15,2018-04-02,8.65,7.81,20,20,0,23,63,230,-903,-0.1044,8.65,0.0,7.77,-0.1017
2019-04-30,2019-10-21,7.02,7.89,20,20,0,24,64,174,806,0.1148,7.95,0.1325,7.02,0.0
2019-11-20,2019-12-31,7.57,8.57,20,20,0,26,66,41,934,0.1234,8.81,0.1638,7.57,0.0
2020-02-04,2020-03-16,7.71,6.59,20,20,0,20,60,41,-1180,-0.153,7.71,0.0,6.43,-0.166
2020-03-18,2020-03-24,5.91,5.88,20,20,0,18,58,6,-88,-0.0149,5.91,0.0,5.31,-0.1015
2020-03-26,2020-04-07,6.11,6.88,20,20,0,21,61,12,709,0.116,6.92,0.1326,6.11,0.0
2020-04-09,2020-05-13,7.1,7.8,20,20,0,23,63,34,637,0.0897,7.83,0.1028,7.1,0.0
2020-05-15,2020-05-19,7.8,8.94,20,20,0,27,67,4,1073,0.1376,9.15,0.1731,7.8,0.0
2020-06-01,2020-06-17,9.02,10.1,20,20,0,30,70,16,1010,0.112,10.05,0.1142,9.02,0.0
