EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-01-11,2017-01-23,5.85,6.45,20,20,0,19,59,12,541,0.0925,6.52,0.1145,5.85,0.0
2017-02-02,2017-02-06,7.0,8.49,20,20,0,25,65,4,1425,0.2036,7.72,0.1029,7.0,0.0
2017-02-08,2017-02-16,10.1,8.92,20,20,0,27,67,8,-1247,-0.1235,10.1,0.0,9.06,-0.103
2017-02-18,2017-03-13,9.43,8.3,20,20,0,25,65,23,-1195,-0.1267,9.43,0.0,8.3,-0.1198
2017-03-15,2017-04-17,7.8,6.41,20,20,0,19,59,33,-1449,-0.1858,7.8,0.0,6.7,-0.141
2017-04-19,2017-04-24,7.67,6.51,20,20,0,20,60,5,-1220,-0.1591,7.67,0.0,6.36,-0.1708
2017-05-08,2017-05-16,7.0,7.99,20,20,0,24,64,8,926,0.1323,7.86,0.1229,7.0,0.0
2017-05-18,2017-05-22,7.68,8.01,20,20,0,24,64,4,266,0.0346,8.49,0.1055,7.68,0.0
2017-05-24,2017-06-01,8.11,9.0,20,20,0,27,67,8,823,0.1015,9.0,0.1097,8.11,0.0
2017-06-03,2017-08-29,9.67,9.0,20,20,0,27,67,87,-737,-0.0762,9.67,0.0,8.57,-0.1138
2017-09-01,2017-09-08,9.0,10.25,20,20,0,31,71,7,1179,0.131,10.6,0.1778,9.0,0.0
2017-09-12,2017-10-18,11.0,9.9,20,20,0,30,70,36,-1170,-0.1064,11.0,0.0,9.81,-0.1082
2017-10-24,2017-10-30,9.8,9.21,20,20,0,28,68,6,-658,-0.0671,9.9,0.0102,8.67,-0.1153
2017-11-06,2017-11-08,8.37,10.15,20,20,0,30,70,2,1710,0.2043,9.29,0.1099,8.37,0.0
2017-11-10,2017-12-22,8.98,8.45,20,20,0,25,65,42,-595,-0.0663,8.98,0.0,7.6,-0.1537
2017-12-29,2018-01-09,8.19,7.6,20,20,0,23,63,11,-653,-0.0797,8.19,0.0,7.37,-0.1001
2018-01-11,2018-01-26,7.69,6.87,20,20,0,21,61,15,-881,-0.1146,7.69,0.0,6.92,-0.1001
2018-01-30,2018-02-27,7.0,7.35,20,20,0,22,62,28,288,0.0411,7.9,0.1286,7.0,0.0
2018-03-02,2018-03-16,7.6,9.5,20,20,0,28,68,14,1832,0.2411,8.92,0.1737,7.6,0.0
2018-03-22,2018-04-02,9.0,7.9,20,20,0,24,64,11,-1164,-0.1293,9.0,0.0,8.1,-0.1
2018-04-09,2018-05-29,8.27,8.5,20,20,0,26,66,50,164,0.0198,9.35,0.1306,8.27,0.0
2018-05-31,2018-06-04,9.0,8.8,20,20,0,26,66,4,-266,-0.0296,9.0,0.0,8.1,-0.1
2018-06-11,2018-07-24,8.61,10.15,20,20,0,30,70,43,1470,0.1707,9.8,0.1382,8.35,-0.0302
2018-07-26,2018-08-17,9.0,7.55,20,20,0,23,63,22,-1513,-0.1681,9.0,0.0,8.0,-0.1111
2018-08-22,2018-09-11,8.3,7.79,20,20,0,23,63,20,-573,-0.069,8.3,0.0,7.45,-0.1024
2018-09-13,2018-10-12,8.19,7.49,20,20,0,22,62,29,-762,-0.093,8.19,0.0,7.2,-0.1209
2018-10-17,2018-11-09,7.41,7.74,20,20,0,23,63,23,267,0.036,8.6,0.1606,7.41,0.0
2018-11-21,2018-12-03,7.49,7.4,20,20,0,22,62,12,-152,-0.0203,8.25,0.1015,7.0,-0.0654
2018-12-05,2019-03-07,7.51,8.88,20,20,0,27,67,92,1303,0.1735,8.3,0.1052,7.51,0.0
2019-06-05,2019-08-01,5.83,5.6,20,20,0,17,57,57,-287,-0.0492,5.83,0.0,5.23,-0.1029
2019-08-21,2019-08-23,5.54,4.83,20,20,0,14,54,2,-764,-0.1379,5.54,0.0,4.87,-0.1209
2019-08-28,2019-09-04,4.82,4.2,20,20,0,13,53,7,-673,-0.1396,4.82,0.0,4.18,-0.1328
2019-09-06,2019-09-12,4.4,4.88,20,20,0,15,55,6,425,0.0966,4.9,0.1136,4.4,0.0
2019-09-17,2019-09-27,4.82,5.3,20,20,0,16,56,10,424,0.088,5.46,0.1328,4.82,0.0
2019-10-02,2019-11-08,5.2,4.69,20,20,0,14,54,37,-564,-0.1085,5.2,0.0,4.27,-0.1788
2019-11-12,2019-12-11,4.38,4.75,20,20,0,14,54,29,316,0.0721,4.9,0.1187,4.38,0.0
2021-02-04,2021-02-18,4.91,5.75,20,20,0,17,57,14,783,0.1595,5.5,0.1202,4.91,0.0
2021-04-09,2021-04-14,6.14,7.4,20,20,0,22,62,5,1198,0.1951,7.1,0.1564,6.14,0.0
2021-04-27,2021-05-07,6.87,6.13,20,20,0,18,58,10,-798,-0.1162,6.87,0.0,6.13,-0.1077
2021-05-11,2021-05-17,6.29,7.81,20,20,0,23,63,6,1457,0.2316,7.1,0.1288,6.29,0.0
2021-05-25,2021-06-11,7.1,6.54,20,20,0,20,60,17,-620,-0.0873,7.1,0.0,6.3,-0.1127
2021-06-16,2021-07-05,6.35,8.27,20,20,0,25,65,19,1855,0.2921,7.52,0.1843,6.35,0.0
2021-07-13,2021-07-27,7.05,6.61,20,20,0,20,60,14,-500,-0.0709,7.05,0.0,6.31,-0.105
2021-07-29,2021-08-18,6.45,5.69,20,20,0,17,57,20,-817,-0.1267,6.45,0.0,5.55,-0.1395
2021-08-20,2021-08-30,5.69,6.4,20,20,0,19,59,10,651,0.1144,6.4,0.1248,5.69,0.0
2021-09-01,2021-11-26,6.2,7.12,20,20,0,21,61,86,859,0.1385,6.85,0.1048,6.2,0.0
2021-12-01,2021-12-15,6.85,6.25,20,20,0,19,59,14,-659,-0.0962,6.85,0.0,6.15,-0.1022
2021-12-17,2022-01-11,6.3,15.65,20,22,0,47,89,25,9261,1.47,18.15,1.881,6.3,0.0
2022-04-11,2022-04-27,15.05,13.2,21,20,0,40,81,16,-1931,-0.1283,15.05,0.0,13.1,-0.1296
2022-04-29,2022-05-30,13.35,14.2,20,20,0,43,83,31,767,0.0575,14.9,0.1161,13.35,0.0
2022-06-06,2022-06-08,14.35,15.0,20,21,0,45,86,2,564,0.0393,17.2,0.1986,14.35,0.0
2022-06-10,2022-06-14,14.3,15.6,20,22,0,47,89,4,1211,0.0847,15.6,0.0909,14.3,0.0
