EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-08-16,2017-08-22,6.73,7.48,20,20,0,22,62,6,688,0.1022,7.44,0.1055,6.73,0.0
2017-08-24,2017-09-12,7.32,7.89,20,20,0,24,64,19,506,0.0691,8.1,0.1066,7.32,0.0
2017-09-14,2018-02-07,7.6,6.98,20,20,0,21,61,146,-681,-0.0896,7.6,0.0,6.65,-0.125
2018-02-09,2018-02-27,6.69,8.6,20,20,0,26,66,18,1844,0.2756,7.82,0.1689,6.69,0.0
2018-03-02,2018-03-06,7.81,9.7,20,20,0,29,69,4,1821,0.2332,8.94,0.1447,7.81,0.0
2018-09-18,2018-09-21,8.45,9.4,20,20,0,28,68,3,882,0.1044,9.8,0.1598,8.45,0.0
2018-10-08,2018-10-18,8.1,8.5,20,20,0,26,66,10,334,0.0412,9.45,0.1667,8.1,0.0
2018-10-24,2018-11-06,8.0,8.99,20,20,0,27,67,13,923,0.1154,9.13,0.1413,8.0,0.0
2018-12-14,2019-01-02,8.35,10.9,20,20,0,33,73,19,2477,0.2966,9.92,0.188,8.35,0.0
2020-05-28,2020-07-20,14.5,17.45,21,25,0,52,98,53,2852,0.1967,16.9,0.1655,14.5,0.0
2020-07-22,2020-07-24,16.7,21.4,24,30,0,64,118,2,4582,0.2744,20.4,0.2216,16.7,0.0
2020-07-28,2020-08-13,20.8,17.75,30,25,0,53,108,16,-3158,-0.1518,20.8,0.0,17.85,-0.1418
2020-08-17,2020-09-04,18.4,21.3,26,30,0,64,120,18,2780,0.1511,21.4,0.163,18.4,0.0
2020-09-08,2020-09-25,22.1,19.0,31,27,0,57,115,17,-3215,-0.1455,22.1,0.0,19.5,-0.1176
2020-09-29,2020-11-09,20.3,18.55,29,26,0,56,111,41,-1861,-0.0917,20.3,0.0,18.05,-0.1108
2020-11-11,2020-12-23,19.55,17.95,28,26,0,54,108,42,-1708,-0.0874,19.55,0.0,17.4,-0.11
2020-12-25,2021-01-29,17.75,16.4,25,23,0,49,97,35,-1447,-0.0815,17.75,0.0,15.9,-0.1042
2021-02-02,2021-04-13,18.2,19.7,26,28,0,59,113,70,1387,0.0762,20.25,0.1126,18.2,0.0
2021-04-15,2021-04-27,18.6,20.15,27,29,0,60,116,12,1434,0.0771,20.6,0.1075,18.6,0.0
2021-04-29,2021-05-18,20.5,19.1,29,27,0,57,113,19,-1513,-0.0738,20.5,0.0,18.0,-0.122
2021-05-20,2021-06-21,18.95,17.7,27,25,0,53,105,32,-1355,-0.0715,18.95,0.0,17.0,-0.1029
2021-06-23,2021-07-02,17.5,20.3,25,29,0,61,115,9,2685,0.1534,20.85,0.1914,17.5,0.0
2021-07-06,2021-08-23,19.05,17.2,27,25,0,52,104,48,-1954,-0.1026,19.05,0.0,17.0,-0.1076
2021-08-25,2021-12-20,17.15,19.9,24,28,0,60,112,117,2638,0.1538,19.3,0.1254,17.15,0.0
2021-12-22,2021-12-29,20.15,20.3,29,29,0,61,119,7,31,0.0015,23.0,0.1414,20.15,0.0
2022-01-03,2022-01-10,21.25,18.9,30,27,0,57,114,7,-2464,-0.116,21.25,0.0,19.1,-0.1012
2022-01-12,2022-02-16,19.2,20.85,27,30,0,63,120,35,1530,0.0797,21.5,0.1198,19.2,0.0
2022-02-18,2022-03-08,20.05,16.8,29,24,0,50,103,18,-3353,-0.1672,20.05,0.0,16.65,-0.1696
2022-03-10,2022-04-14,17.45,18.9,25,27,0,57,109,35,1341,0.0768,19.5,0.1175,17.45,0.0
2022-04-18,2022-06-14,18.8,18.5,27,26,0,56,109,57,-409,-0.0218,18.8,0.0,18.3,-0.0266
