EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-11-30,2017-01-20,21.0,21.5,30,31,0,64,125,51,375,0.0179,23.1,0.1,21.0,0.0
2017-01-24,2017-02-21,21.5,23.4,31,33,0,70,134,28,1766,0.0821,24.15,0.1233,21.5,0.0
2017-02-23,2017-03-03,23.4,31.05,33,44,0,93,170,8,7480,0.3197,28.25,0.2073,23.4,0.0
2020-03-11,2020-03-13,23.35,18.55,33,26,0,56,115,2,-4915,-0.2105,23.35,0.0,20.6,-0.1178
2020-03-17,2020-03-20,15.65,14.05,22,20,0,42,84,3,-1684,-0.1076,15.65,0.0,13.85,-0.115
2020-03-24,2020-03-26,15.95,17.7,23,25,0,53,101,2,1649,0.1034,18.0,0.1285,15.95,0.0
2020-03-30,2020-04-09,17.3,19.55,25,28,0,59,112,10,2138,0.1236,19.5,0.1272,17.3,0.0
2020-04-13,2020-04-17,19.85,22.3,28,32,0,67,127,4,2323,0.117,21.9,0.1033,19.85,0.0
2020-04-21,2020-05-06,21.75,22.9,31,33,0,69,133,15,1017,0.0468,24.2,0.1126,21.75,0.0
2020-05-11,2020-06-01,23.3,22.1,33,31,0,66,130,21,-1330,-0.0571,23.3,0.0,17.25,-0.2597
2020-06-03,2020-06-18,23.3,29.3,33,42,0,88,163,15,5837,0.2505,26.65,0.1438,23.3,0.0
2021-05-18,2021-05-20,28.0,31.05,40,44,0,93,177,2,2873,0.1026,31.3,0.1179,28.0,0.0
2021-05-24,2021-06-02,31.05,34.6,44,49,0,104,197,9,3353,0.108,35.35,0.1385,31.05,0.0
2021-08-17,2021-08-26,29.5,32.2,42,46,0,97,185,9,2515,0.0853,32.65,0.1068,29.5,0.0
2021-09-07,2021-09-23,30.1,27.9,43,40,0,84,167,16,-2367,-0.0786,30.1,0.0,27.05,-0.1013
2021-09-27,2021-10-06,27.9,25.9,40,37,0,78,155,9,-2155,-0.0772,27.9,0.0,24.55,-0.1201
2021-10-08,2021-10-27,27.25,28.95,39,41,0,87,167,19,1533,0.0563,30.75,0.1284,27.25,0.0
2021-10-29,2021-11-15,29.25,33.7,42,48,0,101,191,17,4259,0.1456,32.8,0.1214,29.25,0.0
2022-01-07,2022-01-17,36.4,33.15,52,47,0,99,198,10,-3448,-0.0947,36.4,0.0,32.55,-0.1058
2022-01-19,2022-03-08,33.0,28.6,47,41,0,86,174,48,-4574,-0.1386,33.0,0.0,28.6,-0.1333
2022-03-10,2022-04-11,29.7,32.0,42,46,0,96,184,32,2116,0.0712,32.8,0.1044,29.7,0.0
2022-04-13,2022-04-28,31.5,29.2,45,42,0,88,175,15,-2475,-0.0786,31.5,0.0,27.85,-0.1159
2022-05-03,2022-06-02,28.2,31.2,40,44,0,94,178,30,2822,0.1001,31.75,0.1259,28.2,0.0
2022-06-07,2022-06-10,31.7,32.05,45,46,0,96,187,3,163,0.0051,32.5,0.0252,31.2,-0.0158
