EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-03-15,2011-05-13,16.6,15.0,24,21,0,45,90,59,-1690,-0.1018,16.6,0.0,14.8,-0.1084
2011-05-17,2011-05-23,14.7,12.6,21,20,0,38,79,6,-2179,-0.1482,14.7,0.0,13.2,-0.102
2011-06-21,2011-08-08,11.45,10.0,20,20,0,30,70,48,-1520,-0.1328,11.45,0.0,10.2,-0.1092
2011-08-10,2011-08-23,8.91,8.08,20,20,0,24,64,13,-894,-0.1003,8.91,0.0,7.83,-0.1212
2011-09-27,2011-10-14,7.7,8.3,20,20,0,25,65,17,535,0.0695,8.48,0.1013,7.7,0.0
2011-11-22,2011-11-24,7.0,6.01,20,20,0,18,58,2,-1048,-0.1497,7.0,0.0,6.19,-0.1157
2011-11-28,2011-12-26,6.16,7.38,20,20,0,22,62,28,1158,0.188,6.94,0.1266,6.16,0.0
2012-06-05,2012-06-25,6.0,6.57,20,20,0,20,60,20,510,0.085,6.74,0.1233,6.0,0.0
2012-07-19,2012-08-08,6.1,5.34,20,20,0,16,56,20,-816,-0.1338,6.1,0.0,5.32,-0.1279
2012-10-12,2012-10-30,5.32,4.71,20,20,0,14,54,18,-664,-0.1248,5.32,0.0,4.77,-0.1034
2012-11-02,2012-11-14,4.77,4.93,20,20,0,15,55,12,105,0.022,5.35,0.1216,4.77,0.0
2014-10-16,2014-10-28,7.81,6.85,20,20,0,21,61,12,-1021,-0.1307,7.81,0.0,7.0,-0.1037
2015-07-23,2015-07-28,7.03,6.15,20,20,0,18,58,5,-938,-0.1334,7.03,0.0,6.15,-0.1252
2015-07-30,2015-08-05,6.02,5.57,20,20,0,17,57,6,-507,-0.0842,6.02,0.0,5.4,-0.103
2015-08-07,2015-08-24,5.52,4.7,20,20,0,14,54,17,-874,-0.1583,5.52,0.0,4.8,-0.1304
2016-08-09,2016-10-25,7.0,6.37,20,20,0,19,59,77,-689,-0.0984,7.0,0.0,6.29,-0.1014
2016-11-01,2016-11-30,6.18,5.54,20,20,0,17,57,29,-697,-0.1128,6.18,0.0,5.45,-0.1181
2016-12-21,2017-02-08,5.5,6.08,20,20,0,18,58,49,522,0.0949,6.1,0.1091,5.5,0.0
2018-08-15,2018-08-22,12.1,10.7,20,20,0,32,72,7,-1472,-0.1217,12.1,0.0,10.55,-0.1281
2018-08-31,2018-09-05,10.2,11.7,20,20,0,35,75,5,1425,0.1397,11.4,0.1176,10.2,0.0
2018-10-15,2018-10-17,10.2,11.2,20,20,0,34,74,2,926,0.0908,11.4,0.1176,10.2,0.0
2018-10-26,2018-10-31,9.94,9.0,20,20,0,27,67,5,-1007,-0.1013,9.94,0.0,8.7,-0.1247
2019-01-15,2019-04-30,8.88,7.92,20,20,0,24,64,105,-1024,-0.1153,8.88,0.0,7.92,-0.1081
2019-05-06,2019-05-15,7.51,6.72,20,20,0,20,60,9,-850,-0.1132,7.51,0.0,6.61,-0.1198
2019-05-21,2019-08-16,6.6,5.36,20,20,0,16,56,87,-1296,-0.1964,6.6,0.0,5.68,-0.1394
2019-08-20,2019-08-22,4.68,5.36,20,20,0,16,56,2,624,0.1333,5.17,0.1047,4.53,-0.0321
2019-08-30,2019-09-03,4.95,5.0,20,20,0,15,55,4,-5,-0.001,5.45,0.101,4.92,-0.0061
2020-03-19,2020-03-24,5.4,5.1,20,20,0,15,55,5,-355,-0.0657,5.4,0.0,4.85,-0.1019
2021-10-14,2021-11-09,36.3,40.0,52,57,0,120,229,26,3471,0.0956,41.0,0.1295,36.3,0.0
2022-01-26,2022-06-17,36.05,32.65,51,47,0,98,196,142,-3596,-0.0998,36.05,0.0,32.0,-0.1123
