EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-06-18,2003-07-18,6.25,6.75,20,20,0,20,60,30,440,0.0704,6.9,0.104,6.25,0.0
2003-07-22,2003-07-30,7.1,6.2,20,20,0,19,59,8,-959,-0.1351,7.1,0.0,6.25,-0.1197
2003-08-01,2003-09-12,6.35,5.85,20,20,0,18,58,42,-558,-0.0879,6.35,0.0,5.65,-0.1102
2003-09-16,2003-10-09,5.8,6.6,20,20,0,20,60,23,740,0.1276,6.4,0.1034,5.8,0.0
2003-10-14,2003-11-05,7.1,7.8,20,20,0,23,63,22,637,0.0897,7.9,0.1127,7.1,0.0
2003-11-07,2003-11-24,7.45,6.65,20,20,0,20,60,17,-860,-0.1154,7.45,0.0,6.55,-0.1208
2003-11-26,2003-12-15,6.85,7.55,20,20,0,23,63,19,637,0.093,7.55,0.1022,6.85,0.0
2003-12-17,2004-01-28,7.6,8.3,20,20,0,25,65,42,635,0.0836,8.45,0.1118,7.6,0.0
2004-01-30,2004-02-03,8.45,8.8,20,20,0,26,66,4,284,0.0336,9.3,0.1006,8.45,0.0
2004-02-05,2004-02-12,8.35,9.0,20,20,0,27,67,7,583,0.0698,9.4,0.1257,8.35,0.0
2004-02-16,2004-03-23,8.5,7.1,20,20,0,21,61,36,-1461,-0.1719,8.5,0.0,7.6,-0.1059
2004-03-25,2004-04-07,6.7,7.5,20,20,0,22,62,13,738,0.1101,7.5,0.1194,6.7,0.0
2004-04-09,2004-04-30,8.45,7.4,20,20,0,22,62,21,-1112,-0.1316,8.45,0.0,7.45,-0.1183
2004-05-04,2004-05-07,7.25,6.55,20,20,0,20,60,3,-760,-0.1048,7.25,0.0,6.4,-0.1172
2004-05-11,2004-07-21,6.6,5.65,20,20,0,17,57,71,-1007,-0.1526,6.6,0.0,5.6,-0.1515
2004-07-23,2004-08-27,5.75,6.7,20,20,0,20,60,35,890,0.1548,6.65,0.1565,5.75,0.0
2004-08-31,2004-09-14,6.55,7.1,20,20,0,21,61,14,489,0.0747,7.3,0.1145,6.55,0.0
2004-09-16,2005-01-25,7.15,6.3,20,20,0,19,59,131,-909,-0.1271,7.15,0.0,6.35,-0.1119
2005-01-27,2005-04-08,5.95,5.25,20,20,0,16,56,71,-756,-0.1271,5.95,0.0,5.16,-0.1328
2005-04-12,2005-04-19,5.05,4.5,20,20,0,14,54,7,-604,-0.1196,5.05,0.0,4.42,-0.1248
2005-04-21,2005-04-25,4.44,4.8,20,20,0,14,54,4,306,0.0689,4.92,0.1081,4.44,0.0
2005-04-27,2005-06-03,4.7,5.15,20,20,0,15,55,37,395,0.084,5.29,0.1255,4.7,0.0
2005-06-07,2005-06-22,5.4,6.0,20,20,0,18,58,15,542,0.1004,6.04,0.1185,5.4,0.0
2005-06-24,2005-07-19,6.03,6.53,20,20,0,20,60,25,440,0.073,6.65,0.1028,6.03,0.0
2005-07-21,2005-09-22,6.22,5.4,20,20,0,16,56,63,-876,-0.1408,6.22,0.0,5.5,-0.1158
2005-09-26,2005-10-12,5.49,5.09,20,20,0,15,55,16,-455,-0.0829,5.49,0.0,4.9,-0.1075
2005-10-14,2005-12-07,5.12,5.45,20,20,0,16,56,54,274,0.0535,5.68,0.1094,5.12,0.0
2005-12-09,2006-01-02,5.6,6.1,20,20,0,18,58,24,442,0.0789,6.2,0.1071,5.6,0.0
2006-01-04,2006-01-25,6.4,5.73,20,20,0,17,57,21,-727,-0.1136,6.4,0.0,5.73,-0.1047
2006-02-06,2006-02-23,6.0,5.55,20,20,0,17,57,17,-507,-0.0845,6.0,0.0,5.38,-0.1033
2006-02-27,2006-05-09,5.41,6.1,20,20,0,18,58,71,632,0.1168,6.1,0.1275,5.41,0.0
2006-05-11,2006-05-23,5.95,5.31,20,20,0,16,56,12,-696,-0.117,5.95,0.0,5.32,-0.1059
2006-05-25,2006-06-06,5.26,5.5,20,20,0,16,56,12,184,0.035,5.99,0.1388,5.26,0.0
2006-06-08,2006-10-05,5.56,6.5,20,20,0,20,60,119,880,0.1583,6.34,0.1403,5.56,0.0
2006-10-12,2006-11-15,6.38,6.84,20,20,0,21,61,34,399,0.0625,7.14,0.1191,6.38,0.0
2006-11-17,2006-12-06,6.65,6.83,20,20,0,20,60,19,120,0.018,7.5,0.1278,6.65,0.0
2006-12-08,2007-01-10,7.11,8.02,20,20,0,24,64,33,846,0.119,8.06,0.1336,7.11,0.0
2007-01-12,2007-01-26,7.8,8.6,20,20,0,26,66,14,734,0.0941,8.6,0.1026,7.8,0.0
2007-01-30,2007-04-10,8.65,8.88,20,20,0,27,67,70,163,0.0188,9.54,0.1029,8.65,0.0
2007-04-12,2007-07-05,9.03,9.72,20,20,0,29,69,84,621,0.0688,9.96,0.103,9.03,0.0
2007-07-09,2007-07-17,9.67,10.8,20,20,0,32,72,8,1058,0.1094,10.95,0.1324,9.67,0.0
2007-07-19,2007-07-24,11.5,12.6,20,20,0,38,78,5,1022,0.0889,12.7,0.1043,11.5,0.0
2007-07-26,2007-07-30,12.4,10.75,20,20,0,32,72,4,-1722,-0.1389,12.4,0.0,10.75,-0.1331
2007-08-01,2007-08-09,10.95,12.1,20,20,0,36,76,8,1074,0.0981,12.3,0.1233,10.95,0.0
2007-08-13,2007-08-17,12.0,10.45,20,20,0,31,71,4,-1621,-0.1351,12.0,0.0,10.25,-0.1458
2007-08-21,2007-09-12,10.5,11.6,20,20,0,35,75,22,1025,0.0976,12.0,0.1429,10.5,0.0
2007-09-14,2007-09-29,11.85,13.15,20,20,0,39,79,15,1221,0.103,13.1,0.1055,11.85,0.0
2007-10-02,2007-10-08,13.2,12.1,20,20,0,36,76,6,-1176,-0.0891,13.2,0.0,11.75,-0.1098
2007-10-11,2007-10-18,11.35,12.0,20,20,0,36,76,7,574,0.0506,12.55,0.1057,11.35,0.0
2007-10-22,2007-11-13,10.9,9.5,20,20,0,28,68,22,-1468,-0.1347,10.9,0.0,9.49,-0.1294
2007-11-15,2007-11-29,10.2,9.28,20,20,0,28,68,14,-988,-0.0969,10.2,0.0,9.12,-0.1059
2007-12-03,2007-12-18,9.42,7.8,20,20,0,23,63,15,-1683,-0.1787,9.42,0.0,8.37,-0.1115
2007-12-20,2008-01-16,8.8,9.78,20,20,0,29,69,27,911,0.1035,9.98,0.1341,8.8,0.0
2008-01-18,2008-02-27,9.15,10.6,20,20,0,32,72,40,1378,0.1506,10.45,0.1421,9.15,0.0
2008-03-03,2008-03-06,10.0,11.6,20,20,0,35,75,3,1525,0.1525,11.0,0.1,10.0,0.0
2008-03-10,2008-03-21,10.95,10.1,20,20,0,30,70,11,-920,-0.084,10.95,0.0,9.85,-0.1005
2008-03-25,2008-06-11,10.5,9.35,20,20,0,28,68,78,-1218,-0.116,10.5,0.0,9.35,-0.1095
2008-06-13,2008-07-01,8.64,6.56,20,20,0,20,60,18,-2140,-0.2477,8.64,0.0,7.5,-0.1319
2008-07-03,2008-07-08,6.66,7.1,20,20,0,21,61,5,379,0.0569,7.35,0.1036,6.66,0.0
2008-07-10,2008-07-17,7.36,6.75,20,20,0,20,60,7,-670,-0.091,7.36,0.0,6.38,-0.1332
2008-07-21,2008-07-25,6.69,7.2,20,20,0,22,62,4,448,0.067,7.47,0.1166,6.69,0.0
2008-07-30,2008-09-04,7.05,6.48,20,20,0,19,59,36,-629,-0.0892,7.05,0.0,6.3,-0.1064
2008-09-08,2008-09-17,6.47,5.8,20,20,0,17,57,9,-727,-0.1124,6.47,0.0,5.72,-0.1159
2008-09-19,2008-09-23,5.19,5.98,20,20,0,18,58,4,732,0.141,5.93,0.1426,5.19,0.0
2008-09-25,2008-10-08,6.01,5.03,20,20,0,15,55,13,-1035,-0.1722,6.01,0.0,5.14,-0.1448
2008-10-13,2008-10-15,4.88,5.32,20,20,0,16,56,2,384,0.0787,5.5,0.127,4.88,0.0
2008-10-17,2008-10-28,5.31,4.7,20,20,0,14,54,11,-664,-0.125,5.31,0.0,4.7,-0.1149
2008-10-30,2008-12-10,5.15,5.58,20,20,0,17,57,41,373,0.0724,5.67,0.101,5.15,0.0
2008-12-12,2008-12-22,5.63,6.39,20,20,0,19,59,10,701,0.1245,6.22,0.1048,5.63,0.0
2008-12-24,2009-02-05,6.1,5.83,20,20,0,17,57,43,-327,-0.0536,6.1,0.0,5.48,-0.1016
2009-02-09,2009-03-05,5.77,5.29,20,20,0,16,56,24,-536,-0.0929,5.77,0.0,5.01,-0.1317
2009-03-09,2009-03-16,5.05,5.56,20,20,0,17,57,7,453,0.0897,5.6,0.1089,5.05,0.0
2009-03-18,2009-03-30,5.76,6.6,20,20,0,20,60,12,780,0.1354,6.61,0.1476,5.76,0.0
2009-04-01,2009-04-17,6.18,6.64,20,20,0,20,60,16,400,0.0647,6.85,0.1084,6.18,0.0
2009-04-21,2009-04-24,5.76,6.3,20,20,0,19,59,3,481,0.0835,6.57,0.1406,5.76,0.0
2009-04-28,2009-05-05,5.75,6.2,20,20,0,19,59,7,391,0.068,6.38,0.1096,5.75,0.0
2009-05-07,2009-05-19,6.41,7.3,20,20,0,22,62,12,828,0.1292,7.11,0.1092,6.41,0.0
2009-05-21,2009-06-05,7.07,6.47,20,20,0,19,59,15,-659,-0.0932,7.07,0.0,6.24,-0.1174
2009-06-08,2009-06-15,6.75,6.05,20,20,0,18,58,7,-758,-0.1123,6.75,0.0,6.0,-0.1111
2009-06-17,2009-07-28,6.1,7.25,20,20,0,22,62,41,1088,0.1784,6.78,0.1115,6.1,0.0
2009-07-30,2009-08-21,7.55,6.85,20,20,0,21,61,22,-761,-0.1008,7.55,0.0,6.66,-0.1179
2009-08-25,2009-10-13,7.08,8.26,20,20,0,25,65,49,1115,0.1575,8.13,0.1483,7.08,0.0
2009-10-15,2009-12-18,8.0,8.5,20,20,0,26,66,64,434,0.0542,9.06,0.1325,8.0,0.0
2009-12-22,2010-01-27,9.23,8.19,20,20,0,25,65,36,-1105,-0.1197,9.23,0.0,8.02,-0.1311
2010-01-29,2010-03-02,8.26,9.25,20,20,0,28,68,32,922,0.1116,9.15,0.1077,8.26,0.0
2010-03-04,2010-03-23,9.1,10.1,20,20,0,30,70,19,930,0.1022,10.15,0.1154,9.1,0.0
2010-03-25,2010-04-09,9.96,10.6,20,20,0,32,72,15,568,0.057,11.1,0.1145,9.96,0.0
2010-05-26,2010-06-25,10.1,11.4,20,20,0,34,74,30,1226,0.1214,11.5,0.1386,10.1,0.0
2011-12-21,2012-01-03,8.39,9.14,20,20,0,27,67,13,683,0.0814,9.3,0.1085,8.39,0.0
2012-10-30,2012-12-18,8.7,9.69,20,20,0,29,69,49,921,0.1059,9.7,0.1149,8.7,0.0
2012-12-21,2013-05-29,9.36,10.3,20,20,0,31,71,159,869,0.0928,10.5,0.1218,9.36,0.0
2013-05-31,2013-08-08,10.6,9.51,20,20,0,29,69,69,-1159,-0.1093,10.6,0.0,9.51,-0.1028
2013-08-12,2013-11-26,9.57,10.5,20,20,0,32,72,106,858,0.0897,10.65,0.1129,9.57,0.0
2013-11-28,2014-03-03,10.5,11.55,20,20,0,35,75,95,975,0.0929,11.85,0.1286,10.5,0.0
