EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-05-31,2016-07-06,6.0,5.6,20,20,0,17,57,36,-457,-0.0762,6.0,0.0,5.25,-0.125
2016-07-11,2016-07-13,5.65,6.08,20,20,0,18,58,2,372,0.0658,6.25,0.1062,5.53,-0.0212
2016-07-15,2016-08-01,5.72,4.64,20,20,0,14,54,17,-1134,-0.1983,5.72,0.0,5.12,-0.1049
2016-08-03,2016-10-07,5.3,5.22,20,20,0,16,56,65,-136,-0.0257,5.3,0.0,4.72,-0.1094
2016-10-12,2016-11-09,5.3,5.49,20,20,0,16,56,28,134,0.0253,6.0,0.1321,5.13,-0.0321
2016-11-14,2016-11-29,5.1,5.65,20,20,0,17,57,15,493,0.0967,5.79,0.1353,5.1,0.0
2016-12-01,2016-12-21,5.56,5.3,20,20,0,16,56,20,-316,-0.0568,5.56,0.0,5.0,-0.1007
2016-12-23,2017-01-19,5.0,7.95,20,20,0,24,64,27,2886,0.5772,9.6,0.92,5.0,0.0
2017-01-23,2017-02-06,8.0,8.31,20,20,0,25,65,14,245,0.0306,9.1,0.1375,8.0,0.0
2017-02-08,2017-02-13,8.4,8.01,20,20,0,24,64,5,-454,-0.054,8.4,0.0,7.29,-0.1321
2017-02-15,2017-03-08,8.2,8.24,20,20,0,25,65,21,-25,-0.003,9.3,0.1341,8.2,0.0
2017-04-18,2017-05-02,6.99,5.8,20,20,0,17,57,14,-1247,-0.1784,6.99,0.0,5.86,-0.1617
2017-05-04,2017-05-19,5.0,5.68,20,20,0,17,57,15,623,0.1246,5.94,0.188,5.0,0.0
2017-05-23,2017-05-25,5.66,6.25,20,20,0,19,59,2,531,0.0938,6.69,0.182,5.66,0.0
2017-05-31,2017-06-02,6.34,6.76,20,20,0,20,60,2,360,0.0568,7.13,0.1246,6.34,0.0
2017-06-05,2017-06-15,6.55,5.95,20,20,0,18,58,10,-658,-0.1005,6.55,0.0,5.89,-0.1008
2017-06-19,2017-10-31,6.15,5.66,20,20,0,17,57,134,-547,-0.0889,6.15,0.0,5.43,-0.1171
2017-11-02,2017-11-20,5.67,4.51,20,20,0,14,54,18,-1214,-0.2141,5.67,0.0,5.01,-0.1164
2017-11-22,2018-01-04,4.9,5.36,20,20,0,16,56,43,404,0.0824,5.59,0.1408,4.9,0.0
2018-01-08,2018-04-24,5.15,5.7,20,20,0,17,57,106,493,0.0957,5.77,0.1204,5.15,0.0
2018-04-26,2018-10-31,5.28,4.7,20,20,0,14,54,188,-634,-0.1201,5.28,0.0,4.67,-0.1155
2018-11-02,2019-04-10,4.99,4.73,20,20,0,14,54,159,-314,-0.0629,4.99,0.0,4.45,-0.1082
2019-04-12,2019-05-23,4.65,4.91,20,20,0,15,55,41,205,0.0441,5.34,0.1484,4.64,-0.0022
2019-05-27,2019-07-15,4.7,5.14,20,20,0,15,55,49,385,0.0819,5.27,0.1213,4.7,0.0
2019-07-17,2019-08-13,5.0,4.5,20,20,0,14,54,27,-554,-0.1108,5.0,0.0,4.32,-0.136
2019-08-15,2019-09-24,4.69,4.85,20,20,0,15,55,40,105,0.0224,5.24,0.1173,4.69,0.0
2019-09-26,2019-11-27,4.85,4.8,20,20,0,14,54,62,-104,-0.0214,5.39,0.1113,4.82,-0.0062
2019-11-29,2020-01-30,4.9,4.25,20,20,0,13,53,62,-703,-0.1435,4.9,0.0,4.35,-0.1122
2020-02-04,2020-03-17,4.38,4.19,20,20,0,13,53,42,-243,-0.0555,4.38,0.0,3.92,-0.105
2020-03-20,2020-03-27,3.98,3.7,20,20,0,11,51,7,-331,-0.0832,4.0,0.005,3.51,-0.1181
2020-03-31,2020-04-21,3.97,3.5,20,20,0,10,50,21,-520,-0.131,3.97,0.0,3.55,-0.1058
2020-04-23,2020-04-27,3.35,3.02,20,20,0,9,49,4,-379,-0.1131,3.35,0.0,3.01,-0.1015
2020-04-29,2020-05-21,3.38,3.49,20,20,0,10,50,22,60,0.0178,3.79,0.1213,3.38,0.0
2020-05-25,2020-06-01,3.25,3.55,20,20,0,11,51,7,249,0.0766,3.97,0.2215,3.25,0.0
2020-06-03,2020-07-13,3.36,3.76,20,20,0,11,51,40,349,0.1039,3.76,0.119,3.36,0.0
2020-07-15,2020-07-17,4.05,3.71,20,20,0,11,51,2,-391,-0.0965,4.05,0.0,3.57,-0.1185
2020-07-22,2020-08-07,3.71,3.52,20,20,0,11,51,16,-241,-0.065,3.71,0.0,3.25,-0.124
2020-08-11,2020-08-14,4.31,4.78,20,20,0,14,54,3,416,0.0965,5.21,0.2088,4.31,0.0
2020-08-18,2020-08-25,4.7,4.58,20,20,0,14,54,7,-174,-0.037,4.7,0.0,4.14,-0.1191
2020-08-27,2020-09-17,4.84,5.35,20,20,0,16,56,21,454,0.0938,5.35,0.1054,4.84,0.0
2020-09-21,2020-09-28,5.4,4.75,20,20,0,14,54,7,-704,-0.1304,5.4,0.0,4.75,-0.1204
2020-09-30,2020-11-23,4.75,5.09,20,20,0,15,55,54,285,0.06,5.3,0.1158,4.75,0.0
2020-11-25,2021-01-19,5.01,4.96,20,20,0,15,55,55,-105,-0.021,5.03,0.004,4.5,-0.1018
2021-01-21,2021-03-19,4.98,5.5,20,20,0,16,56,57,464,0.0932,5.5,0.1044,4.98,0.0
2021-03-23,2021-04-07,5.56,5.55,20,20,0,17,57,15,-67,-0.0121,5.6,0.0072,4.97,-0.1061
2021-04-09,2021-04-14,5.8,6.44,20,20,0,19,59,5,581,0.1002,6.45,0.1121,5.8,0.0
2021-04-16,2021-05-11,6.2,5.9,20,20,0,18,58,25,-358,-0.0577,6.2,0.0,5.5,-0.1129
2021-05-13,2021-05-17,5.76,5.23,20,20,0,16,56,4,-586,-0.1017,5.76,0.0,5.0,-0.1319
2021-05-19,2021-05-27,5.29,5.55,20,20,0,17,57,8,203,0.0384,5.85,0.1059,5.29,0.0
2021-06-01,2021-06-07,6.0,5.5,20,20,0,16,56,6,-556,-0.0927,6.0,0.0,5.05,-0.1583
2021-06-09,2021-10-25,5.36,6.01,20,20,0,18,58,138,592,0.1104,6.0,0.1194,5.36,0.0
2021-10-27,2022-01-12,6.13,6.68,20,20,0,20,60,77,490,0.0799,6.76,0.1028,6.13,0.0
2022-01-17,2022-04-07,6.6,15.4,20,22,0,46,88,80,8712,1.32,18.55,1.8106,6.6,0.0
