EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-30,2011-10-13,1.27,1.44,20,20,0,4,44,13,126,0.0992,1.43,0.126,1.27,0.0
2011-10-17,2011-11-04,1.41,1.7,20,20,0,5,45,18,245,0.1738,1.61,0.1418,1.41,0.0
2011-11-08,2011-11-11,1.96,2.08,20,20,0,6,46,3,74,0.0378,2.23,0.1378,1.95,-0.0051
2011-12-07,2011-12-14,1.83,1.61,20,20,0,5,45,7,-265,-0.1448,1.83,0.0,1.55,-0.153
2011-12-16,2011-12-23,1.51,1.7,20,20,0,5,45,7,145,0.096,1.68,0.1126,1.51,0.0
2011-12-27,2011-12-29,1.52,1.7,20,20,0,5,45,2,135,0.0888,1.7,0.1184,1.52,0.0
2012-01-02,2012-01-13,1.6,1.66,20,20,0,5,45,11,15,0.0094,1.85,0.1562,1.6,0.0
2013-11-13,2013-11-18,3.9,4.61,20,20,0,14,54,5,656,0.1682,4.31,0.1051,3.9,0.0
2013-12-13,2013-12-18,4.8,4.4,20,20,0,13,53,5,-453,-0.0944,4.8,0.0,4.16,-0.1333
2013-12-20,2013-12-31,4.45,5.3,20,20,0,16,56,11,794,0.1784,5.17,0.1618,4.45,0.0
2016-06-23,2016-06-28,4.38,4.1,20,20,0,12,52,5,-332,-0.0758,4.38,0.0,3.93,-0.1027
2016-06-30,2016-07-12,4.56,4.06,20,20,0,12,52,12,-552,-0.1211,4.56,0.0,4.02,-0.1184
2016-07-14,2016-08-29,4.0,4.62,20,20,0,14,54,46,566,0.1415,4.64,0.16,4.0,0.0
2016-08-31,2016-10-14,4.33,3.9,20,20,0,12,52,44,-482,-0.1113,4.33,0.0,3.88,-0.1039
2016-10-18,2016-11-09,3.9,3.42,20,20,0,10,50,22,-530,-0.1359,3.9,0.0,3.41,-0.1256
2016-11-11,2016-11-23,3.18,3.5,20,20,0,10,50,12,270,0.0849,3.57,0.1226,3.18,0.0
2016-11-25,2016-11-29,3.36,3.69,20,20,0,11,51,4,279,0.083,3.82,0.1369,3.36,0.0
2016-12-01,2016-12-23,3.74,4.12,20,20,0,12,52,22,328,0.0877,4.18,0.1176,3.74,0.0
2016-12-27,2016-12-29,4.3,4.68,20,20,0,14,54,2,326,0.0758,4.9,0.1395,4.3,0.0
2017-01-03,2017-01-06,4.87,4.45,20,20,0,13,53,3,-473,-0.0971,4.87,0.0,4.32,-0.1129
2017-01-10,2017-03-13,4.32,3.95,20,20,0,12,52,62,-422,-0.0977,4.32,0.0,3.87,-0.1042
2017-03-15,2017-04-05,4.02,4.89,20,20,0,15,55,21,815,0.2027,4.67,0.1617,4.02,0.0
2017-04-07,2017-05-03,4.57,4.11,20,20,0,12,52,26,-512,-0.112,4.57,0.0,4.08,-0.1072
2017-05-05,2017-06-08,4.09,4.33,20,20,0,13,53,34,187,0.0457,4.5,0.1002,4.09,0.0
2017-06-12,2017-08-11,4.13,3.7,20,20,0,11,51,60,-481,-0.1165,4.13,0.0,3.69,-0.1065
2017-08-15,2017-08-17,3.56,3.86,20,20,0,12,52,2,248,0.0697,4.08,0.1461,3.56,0.0
2017-08-21,2017-09-11,3.95,4.18,20,20,0,13,53,21,177,0.0448,4.36,0.1038,3.95,0.0
2017-09-13,2017-11-20,4.5,5.61,20,20,0,17,57,68,1053,0.234,5.1,0.1333,4.5,0.0
2017-11-22,2017-11-24,6.66,5.9,20,20,0,18,58,2,-818,-0.1228,6.66,0.0,5.72,-0.1411
2017-11-28,2017-12-11,5.65,4.9,20,20,0,15,55,13,-805,-0.1425,5.65,0.0,4.96,-0.1221
2017-12-13,2017-12-25,5.48,6.09,20,20,0,18,58,12,552,0.1007,6.1,0.1131,5.48,0.0
2017-12-27,2018-02-01,5.52,4.91,20,20,0,15,55,36,-665,-0.1205,5.52,0.0,4.83,-0.125
2018-02-05,2018-02-07,4.9,4.43,20,20,0,13,53,2,-523,-0.1067,4.9,0.0,4.4,-0.102
2018-02-09,2018-02-23,4.49,4.93,20,20,0,15,55,14,385,0.0857,5.02,0.118,4.49,0.0
2018-02-27,2018-03-23,4.99,4.31,20,20,0,13,53,24,-733,-0.1469,4.99,0.0,4.4,-0.1182
2018-03-27,2018-04-10,4.41,3.29,20,20,0,10,50,14,-1170,-0.2653,4.41,0.0,3.65,-0.1723
2018-04-12,2018-06-01,3.3,4.1,20,20,0,12,52,50,748,0.2267,3.95,0.197,3.3,0.0
2018-06-05,2018-06-08,4.2,4.0,20,20,0,12,52,3,-252,-0.06,4.2,0.0,3.75,-0.1071
2018-06-12,2018-07-06,3.8,3.59,20,20,0,11,51,24,-261,-0.0687,3.8,0.0,3.4,-0.1053
2018-07-10,2018-08-10,3.46,3.77,20,20,0,11,51,31,259,0.0749,3.88,0.1214,3.46,0.0
2018-08-14,2018-09-12,3.75,3.36,20,20,0,10,50,29,-440,-0.1173,3.75,0.0,3.3,-0.12
2018-09-14,2018-10-15,3.4,3.14,20,20,0,9,49,31,-309,-0.0909,3.4,0.0,2.86,-0.1588
2018-10-17,2018-10-26,3.21,2.71,20,20,0,8,48,9,-548,-0.1707,3.21,0.0,2.71,-0.1558
2018-10-30,2018-11-02,2.73,3.09,20,20,0,9,49,3,311,0.1139,3.09,0.1319,2.73,0.0
2018-11-06,2018-11-29,3.06,3.3,20,20,0,10,50,23,190,0.0621,3.42,0.1176,3.06,0.0
2018-12-03,2018-12-19,3.25,2.99,20,20,0,9,49,16,-309,-0.0951,3.25,0.0,2.82,-0.1323
2018-12-21,2019-01-10,3.0,3.1,20,20,0,9,49,20,51,0.017,3.33,0.11,3.0,0.0
2019-01-14,2019-02-13,3.08,3.5,20,20,0,10,50,30,370,0.1201,3.49,0.1331,3.08,0.0
2019-02-15,2019-03-12,3.5,4.1,20,20,0,12,52,25,548,0.1566,3.99,0.14,3.5,0.0
2019-03-14,2019-03-18,4.08,3.95,20,20,0,12,52,4,-182,-0.0446,4.08,0.0,3.61,-0.1152
2019-03-20,2019-03-26,3.65,3.92,20,20,0,12,52,6,218,0.0597,4.04,0.1068,3.65,0.0
2019-03-28,2019-04-03,3.69,3.3,20,20,0,10,50,6,-440,-0.1192,3.69,0.0,3.3,-0.1057
2019-04-09,2019-05-20,3.5,3.1,20,20,0,9,49,41,-449,-0.1283,3.5,0.0,3.1,-0.1143
2019-05-22,2019-06-25,3.2,3.42,20,20,0,10,50,34,170,0.0531,3.55,0.1094,3.2,0.0
2019-06-27,2019-07-22,3.4,3.05,20,20,0,9,49,25,-399,-0.1174,3.4,0.0,3.0,-0.1176
2019-07-24,2019-07-30,3.05,2.93,20,20,0,9,49,6,-169,-0.0554,3.05,0.0,2.68,-0.1213
2019-08-01,2019-11-20,3.04,2.76,20,20,0,8,48,111,-328,-0.1079,3.04,0.0,2.55,-0.1612
2019-11-22,2019-12-16,2.89,3.03,20,20,0,9,49,24,91,0.0315,3.19,0.1038,2.87,-0.0069
2019-12-18,2020-01-03,3.33,3.08,20,20,0,9,49,16,-299,-0.0898,3.33,0.0,2.91,-0.1261
2020-01-07,2020-02-13,3.09,3.49,20,20,0,10,50,37,350,0.1133,3.55,0.1489,3.09,0.0
2020-02-17,2020-02-27,3.45,3.89,20,20,0,12,52,10,388,0.1125,3.9,0.1304,3.45,0.0
2020-03-03,2020-03-10,4.0,3.4,20,20,0,10,50,7,-650,-0.1625,4.0,0.0,3.4,-0.15
2020-03-12,2020-03-18,3.53,3.0,20,20,0,9,49,6,-579,-0.164,3.53,0.0,3.01,-0.1473
2020-03-20,2020-03-31,2.94,2.62,20,20,0,8,48,11,-368,-0.1252,2.94,0.0,2.49,-0.1531
2020-04-06,2020-04-08,2.6,3.13,20,20,0,9,49,2,481,0.185,3.18,0.2231,2.6,0.0
2020-04-10,2020-05-19,2.99,3.56,20,20,0,11,51,39,519,0.1736,3.47,0.1605,2.99,0.0
2020-05-21,2020-05-26,3.31,3.51,20,20,0,11,51,5,149,0.045,3.74,0.1299,3.31,0.0
2020-05-28,2020-05-31,3.73,2.62,20,20,0,8,48,3,-1158,-0.3105,4.14,0.1099,3.73,0.0
2020-06-02,2020-06-09,4.0,3.63,20,20,0,11,51,7,-421,-0.1053,4.0,0.0,3.59,-0.1025
2020-06-11,2020-08-06,3.7,4.19,20,20,0,13,53,56,437,0.1181,4.2,0.1351,3.7,0.0
2020-08-10,2020-08-13,4.2,5.43,20,20,0,16,56,3,1174,0.2795,5.01,0.1929,4.2,0.0
2020-08-17,2020-08-19,5.23,4.27,20,20,0,13,53,2,-1013,-0.1937,5.23,0.0,4.56,-0.1281
2020-08-21,2020-09-04,4.5,4.79,20,20,0,14,54,14,236,0.0524,5.03,0.1178,4.5,0.0
2020-09-08,2020-10-15,5.1,4.64,20,20,0,14,54,37,-514,-0.1008,5.1,0.0,4.58,-0.102
2020-10-19,2020-11-18,4.53,4.89,20,20,0,15,55,30,305,0.0673,5.17,0.1413,4.53,0.0
2020-11-20,2020-12-04,5.03,5.52,20,20,0,17,57,14,433,0.0861,5.59,0.1113,5.03,0.0
2020-12-08,2020-12-29,5.8,6.31,20,20,0,19,59,21,451,0.0778,6.4,0.1034,5.8,0.0
2020-12-31,2021-01-19,6.5,6.1,20,20,0,18,58,19,-458,-0.0705,6.5,0.0,5.8,-0.1077
2021-01-21,2021-02-24,5.99,6.66,20,20,0,20,60,34,610,0.1018,6.59,0.1002,5.99,0.0
2021-02-26,2021-03-03,6.95,7.22,20,20,0,22,62,5,208,0.0299,7.7,0.1079,6.95,0.0
2021-03-08,2021-03-31,6.95,6.7,20,20,0,20,60,23,-310,-0.0446,6.95,0.0,6.23,-0.1036
2021-04-06,2021-04-13,6.94,8.65,20,20,0,26,66,7,1644,0.2369,8.3,0.196,6.94,0.0
2021-04-15,2021-04-21,8.2,8.99,20,20,0,27,67,6,723,0.0882,9.05,0.1037,8.2,0.0
2021-04-23,2021-05-04,9.0,9.55,20,20,0,29,69,11,481,0.0534,9.99,0.11,9.0,0.0
2021-05-06,2021-05-10,8.6,8.5,20,20,0,26,66,4,-166,-0.0193,9.95,0.157,8.4,-0.0233
2021-05-12,2021-05-14,7.88,7.32,20,20,0,22,62,2,-622,-0.0789,7.88,0.0,6.72,-0.1472
2021-05-18,2021-05-26,7.45,7.8,20,20,0,23,63,8,287,0.0385,8.2,0.1007,7.45,0.0
2021-05-28,2021-06-16,7.89,8.7,20,20,0,26,66,19,744,0.0943,8.74,0.1077,7.89,0.0
2021-06-18,2021-06-24,9.07,10.5,20,20,0,32,72,6,1358,0.1497,10.05,0.108,9.07,0.0
2021-06-28,2021-06-30,11.45,12.8,20,20,0,38,78,2,1272,0.1111,13.4,0.1703,11.45,0.0
2021-07-02,2021-07-06,13.25,11.0,20,20,0,33,73,4,-2323,-0.1753,13.25,0.0,11.7,-0.117
2021-07-08,2021-08-19,11.95,9.86,20,20,0,30,70,42,-2160,-0.1808,11.95,0.0,10.7,-0.1046
2021-08-23,2021-08-30,8.9,11.15,20,20,0,33,73,7,2177,0.2446,10.45,0.1742,8.9,0.0
2021-09-01,2021-09-03,11.3,10.3,20,20,0,31,71,2,-1071,-0.0948,11.3,0.0,9.99,-0.1159
2021-09-07,2021-09-14,9.82,9.08,20,20,0,27,67,7,-807,-0.0822,9.82,0.0,8.79,-0.1049
2021-09-16,2021-09-30,10.05,8.95,20,20,0,27,67,14,-1167,-0.1161,10.05,0.0,8.9,-0.1144
2021-10-04,2021-10-22,9.14,9.89,20,20,0,30,70,18,680,0.0744,10.2,0.116,9.0,-0.0153
2021-10-26,2021-11-04,9.5,10.95,20,20,0,33,73,9,1377,0.1449,10.6,0.1158,9.5,0.0
2021-11-08,2021-11-19,10.45,12.15,20,20,0,36,76,11,1624,0.1554,12.0,0.1483,10.45,0.0
2021-11-23,2021-11-30,11.7,11.4,20,20,0,34,74,7,-374,-0.032,11.7,0.0,10.5,-0.1026
2021-12-02,2021-12-09,11.25,14.85,20,21,0,45,86,7,3514,0.3124,13.55,0.2044,11.25,0.0
2021-12-13,2021-12-15,17.7,18.0,25,26,0,54,105,2,195,0.011,19.7,0.113,17.65,-0.0028
2021-12-30,2022-01-04,35.5,32.65,51,47,0,98,196,5,-3046,-0.0858,35.5,0.0,30.3,-0.1465
2022-01-06,2022-01-12,33.5,29.95,48,43,0,90,181,6,-3731,-0.1114,33.5,0.0,28.8,-0.1403
2022-01-14,2022-01-25,28.4,26.0,40,37,0,78,155,11,-2555,-0.09,28.4,0.0,25.55,-0.1004
2022-02-07,2022-02-10,26.3,28.4,37,40,0,85,162,3,1938,0.0737,29.2,0.1103,26.3,0.0
2022-02-14,2022-02-25,27.8,25.15,40,36,0,75,151,11,-2801,-0.1008,27.8,0.0,24.5,-0.1187
2022-03-02,2022-03-08,26.0,22.6,37,32,0,68,137,6,-3537,-0.136,26.0,0.0,23.0,-0.1154
2022-03-10,2022-04-01,23.4,25.2,33,36,0,76,145,22,1655,0.0707,27.2,0.1624,23.4,0.0
2022-04-07,2022-04-12,26.6,23.6,38,34,0,71,143,5,-3143,-0.1182,26.6,0.0,23.8,-0.1053
2022-04-14,2022-04-26,24.25,21.2,35,30,0,64,129,12,-3179,-0.1311,24.25,0.0,20.0,-0.1753
2022-04-28,2022-05-11,19.95,18.6,28,27,0,56,111,13,-1461,-0.0732,19.95,0.0,17.6,-0.1178
2022-05-13,2022-05-23,18.5,20.0,26,28,0,60,114,10,1386,0.0749,20.45,0.1054,18.5,0.0
2022-05-25,2022-06-14,20.0,19.1,28,27,0,57,112,20,-1012,-0.0506,20.0,0.0,18.7,-0.065
