EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-12-08,2007-01-25,13.65,16.4,20,23,0,49,92,48,2658,0.1947,15.55,0.1392,13.65,0.0
2007-01-31,2007-03-14,14.8,13.2,21,20,0,40,81,42,-1681,-0.1136,14.8,0.0,13.1,-0.1149
2007-03-16,2007-04-17,13.25,14.35,20,20,0,43,83,32,1017,0.0768,14.7,0.1094,13.25,0.0
2007-04-19,2007-04-23,14.1,15.5,20,22,0,46,88,4,1312,0.093,15.75,0.117,14.1,0.0
2007-04-25,2007-07-10,14.85,16.7,21,24,0,50,95,76,1755,0.1182,17.0,0.1448,14.85,0.0
2007-07-30,2007-08-17,15.4,13.9,22,20,0,42,84,18,-1584,-0.1029,15.4,0.0,13.75,-0.1071
2007-08-21,2007-10-03,13.65,14.6,20,21,0,44,85,43,865,0.0634,15.85,0.1612,13.65,0.0
2007-10-05,2007-10-16,14.55,12.85,21,20,0,39,80,11,-1780,-0.1223,14.55,0.0,12.8,-0.1203
2007-10-18,2007-11-19,13.05,11.8,20,20,0,35,75,32,-1325,-0.1015,13.05,0.0,11.55,-0.1149
2007-11-21,2007-12-18,11.8,9.92,20,20,0,30,70,27,-1950,-0.1653,11.8,0.0,10.3,-0.1271
2007-12-20,2008-01-07,9.71,10.5,20,20,0,32,72,18,718,0.0739,10.75,0.1071,9.71,0.0
2008-01-09,2008-01-14,10.05,11.2,20,20,0,34,74,5,1076,0.1071,11.3,0.1244,10.05,0.0
2008-01-16,2008-01-24,10.9,9.84,20,20,0,30,70,8,-1130,-0.1037,10.9,0.0,9.44,-0.1339
2008-01-28,2008-02-26,9.61,11.4,20,20,0,34,74,29,1716,0.1786,10.8,0.1238,9.61,0.0
2008-02-29,2008-03-04,10.6,12.0,20,20,0,36,76,4,1324,0.1249,12.25,0.1557,10.6,0.0
2008-03-06,2008-03-14,12.3,11.25,20,20,0,34,74,8,-1124,-0.0914,12.3,0.0,11.0,-0.1057
2008-03-18,2008-04-10,10.8,12.0,20,20,0,36,76,23,1124,0.1041,12.2,0.1296,10.8,0.0
2008-04-14,2008-04-24,12.0,12.7,20,20,0,38,78,10,622,0.0518,13.5,0.125,12.0,0.0
2008-04-28,2008-05-21,12.55,13.35,20,20,0,40,80,23,720,0.0574,14.1,0.1235,12.55,0.0
2008-05-29,2008-06-03,13.0,11.6,20,20,0,35,75,5,-1475,-0.1135,13.0,0.0,11.55,-0.1115
2008-06-05,2008-06-09,11.55,12.55,20,20,0,38,78,4,922,0.0798,12.95,0.1212,11.55,0.0
2008-06-11,2008-06-18,13.0,11.45,20,20,0,34,74,7,-1624,-0.1249,13.0,0.0,11.65,-0.1038
2008-06-20,2008-06-24,11.8,10.7,20,20,0,32,72,4,-1172,-0.0993,11.8,0.0,10.6,-0.1017
2008-06-26,2008-07-02,10.4,9.19,20,20,0,28,68,6,-1278,-0.1229,10.4,0.0,9.0,-0.1346
2008-07-04,2008-09-01,9.45,8.75,20,20,0,26,66,59,-766,-0.0811,9.45,0.0,8.42,-0.109
2008-09-03,2008-09-05,8.67,7.51,20,20,0,23,63,2,-1223,-0.1411,8.67,0.0,7.76,-0.105
2008-09-09,2008-09-18,7.99,6.31,20,20,0,19,59,9,-1739,-0.2176,7.99,0.0,6.78,-0.1514
2008-09-22,2008-09-24,6.52,7.05,20,20,0,21,61,2,469,0.0719,7.56,0.1595,6.52,0.0
2008-09-26,2008-10-21,7.53,6.8,20,20,0,20,60,25,-790,-0.1049,7.53,0.0,6.65,-0.1169
2008-10-23,2008-10-29,6.1,6.04,20,20,0,18,58,6,-118,-0.0193,6.1,0.0,5.26,-0.1377
2008-10-31,2008-11-04,6.21,6.75,20,20,0,20,60,4,480,0.0773,6.99,0.1256,6.21,0.0
2008-11-06,2008-12-17,6.4,6.88,20,20,0,21,61,41,419,0.0655,7.16,0.1187,6.4,0.0
2008-12-19,2009-02-03,7.2,6.52,20,20,0,20,60,46,-740,-0.1028,7.2,0.0,6.14,-0.1472
2009-02-05,2009-02-13,6.41,7.19,20,20,0,22,62,8,718,0.112,7.06,0.1014,6.41,0.0
2009-02-17,2009-02-27,6.8,7.44,20,20,0,22,62,10,578,0.085,7.49,0.1015,6.8,0.0
2009-03-03,2009-03-26,7.0,8.42,20,20,0,25,65,23,1355,0.1936,7.87,0.1243,7.0,0.0
2009-03-30,2009-04-03,8.84,9.34,20,20,0,28,68,4,432,0.0489,9.83,0.112,8.84,0.0
2009-04-07,2009-04-21,10.2,8.8,20,20,0,26,66,14,-1466,-0.1437,10.2,0.0,8.66,-0.151
2009-04-23,2009-04-27,10.45,9.59,20,20,0,29,69,4,-929,-0.0889,10.45,0.0,9.4,-0.1005
2009-04-29,2009-05-05,8.51,9.62,20,20,0,29,69,6,1041,0.1223,9.6,0.1281,8.51,0.0
2009-05-07,2009-05-13,10.25,9.26,20,20,0,28,68,6,-1058,-0.1032,10.25,0.0,9.15,-0.1073
2009-05-15,2009-06-03,9.34,9.6,20,20,0,29,69,19,191,0.0204,10.4,0.1135,9.34,0.0
2009-06-05,2009-06-17,9.82,9.1,20,20,0,27,67,12,-787,-0.0801,9.82,0.0,8.82,-0.1018
2009-06-19,2009-07-21,8.88,9.75,20,20,0,29,69,32,801,0.0902,9.79,0.1025,8.88,0.0
2009-07-23,2009-08-06,9.2,9.51,20,20,0,29,69,14,241,0.0262,10.15,0.1033,9.2,0.0
2009-08-11,2009-08-25,9.3,8.95,20,20,0,27,67,14,-417,-0.0448,9.3,0.0,8.25,-0.1129
2009-08-27,2009-12-24,8.68,9.7,20,20,0,29,69,119,951,0.1096,9.72,0.1198,8.68,0.0
2009-12-28,2010-02-08,9.7,9.15,20,20,0,27,67,42,-617,-0.0636,9.7,0.0,8.7,-0.1031
2010-02-10,2010-03-23,9.15,10.45,20,20,0,31,71,41,1229,0.1343,10.35,0.1311,9.15,0.0
2010-03-25,2010-05-06,12.5,11.4,20,20,0,34,74,42,-1174,-0.0939,12.5,0.0,11.2,-0.104
2010-05-10,2010-05-24,11.8,10.9,20,20,0,33,73,14,-973,-0.0825,11.8,0.0,10.6,-0.1017
2010-05-26,2010-06-29,11.2,12.0,20,20,0,36,76,34,724,0.0646,12.4,0.1071,11.2,0.0
2010-07-01,2010-07-08,11.9,14.0,20,20,0,42,82,7,2018,0.1696,13.65,0.1471,11.9,0.0
2010-07-12,2010-07-16,16.65,19.7,24,28,0,59,111,4,2939,0.1765,18.45,0.1081,16.65,0.0
2011-08-29,2011-09-15,22.6,19.6,32,28,0,59,119,17,-3119,-0.138,22.6,0.0,19.55,-0.135
2011-09-19,2011-09-26,19.0,16.3,27,23,0,49,99,7,-2799,-0.1473,19.0,0.0,16.5,-0.1316
2011-09-28,2011-10-03,15.0,18.6,21,27,0,56,104,5,3496,0.2331,17.4,0.16,15.0,0.0
2012-08-31,2012-10-12,23.05,20.1,33,29,0,60,122,42,-3072,-0.1333,23.05,0.0,20.4,-0.115
2012-10-16,2012-10-29,20.2,17.5,29,25,0,52,106,13,-2806,-0.1389,20.2,0.0,17.2,-0.1485
2012-10-31,2012-12-04,17.6,19.85,25,28,0,60,113,34,2137,0.1214,19.95,0.1335,17.6,0.0
2012-12-06,2013-02-05,19.7,21.65,28,31,0,65,124,61,1826,0.0927,21.8,0.1066,19.7,0.0
2018-10-26,2018-12-11,10.0,10.6,20,20,0,32,72,46,528,0.0528,11.0,0.1,10.0,0.0
2018-12-13,2019-03-08,10.5,11.2,20,20,0,34,74,85,626,0.0596,11.55,0.1,10.5,0.0
2019-03-15,2019-09-24,10.8,7.88,20,20,0,24,64,193,-2984,-0.2763,10.8,0.0,8.75,-0.1898
2019-09-26,2019-10-01,6.39,6.45,20,20,0,19,59,5,1,0.0002,7.24,0.133,6.39,0.0
2019-10-03,2019-10-07,6.38,5.76,20,20,0,17,57,4,-677,-0.1061,6.38,0.0,5.7,-0.1066
2019-10-09,2019-10-30,5.8,6.39,20,20,0,19,59,21,531,0.0916,6.4,0.1034,5.8,0.0
2019-11-01,2019-12-02,6.06,5.2,20,20,0,16,56,31,-916,-0.1512,6.06,0.0,5.17,-0.1469
2019-12-04,2020-03-16,6.04,5.01,20,20,0,15,55,103,-1085,-0.1796,6.04,0.0,5.32,-0.1192
2020-03-18,2020-03-23,5.56,4.65,20,20,0,14,54,5,-964,-0.1734,5.56,0.0,4.6,-0.1727
2020-03-25,2020-03-30,4.91,5.7,20,20,0,17,57,5,733,0.1493,5.7,0.1609,4.91,0.0
2020-04-01,2020-04-07,5.85,5.22,20,20,0,16,56,6,-686,-0.1173,5.85,0.0,5.13,-0.1231
2020-04-09,2020-06-23,6.0,6.66,20,20,0,20,60,75,600,0.1,6.89,0.1483,6.0,0.0
2020-06-29,2020-07-14,6.1,7.1,20,20,0,21,61,15,939,0.1539,6.71,0.1,5.87,-0.0377
2020-07-16,2020-07-21,8.92,11.0,20,20,0,33,73,5,2007,0.225,10.75,0.2052,8.92,0.0
2020-07-23,2020-07-29,11.5,9.0,20,20,0,27,67,6,-2567,-0.2232,11.5,0.0,9.59,-0.1661
2020-07-31,2020-10-22,9.85,8.8,20,20,0,26,66,83,-1116,-0.1133,9.85,0.0,8.65,-0.1218
2020-10-26,2020-12-08,8.65,7.85,20,20,0,24,64,43,-864,-0.0999,8.65,0.0,7.75,-0.104
2020-12-10,2021-01-07,7.5,8.05,20,20,0,24,64,28,486,0.0648,8.38,0.1173,7.5,0.0
2021-01-11,2021-02-22,7.06,8.0,20,20,0,24,64,42,876,0.1241,7.88,0.1161,7.06,0.0
2021-02-24,2021-03-18,7.38,7.99,20,20,0,24,64,22,546,0.074,8.18,0.1084,7.38,0.0
2021-03-23,2021-04-01,7.7,10.25,20,20,0,31,71,9,2479,0.3219,9.68,0.2571,7.7,0.0
2021-04-08,2021-05-04,9.26,8.3,20,20,0,25,65,26,-1025,-0.1107,9.26,0.0,8.14,-0.121
2021-05-06,2021-05-14,8.56,8.5,20,20,0,26,66,8,-126,-0.0147,8.56,0.0,7.41,-0.1343
2021-05-18,2021-05-25,7.32,8.37,20,20,0,25,65,7,985,0.1346,8.36,0.1421,7.32,0.0
2021-05-28,2021-06-15,8.5,8.87,20,20,0,27,67,18,303,0.0356,9.4,0.1059,8.5,0.0
2021-06-17,2021-08-20,8.95,8.15,20,20,0,24,64,64,-864,-0.0965,8.95,0.0,7.56,-0.1553
2021-08-24,2021-08-26,8.31,9.17,20,20,0,28,68,2,792,0.0953,9.17,0.1035,8.31,0.0
2021-08-30,2022-03-09,8.43,7.48,20,20,0,22,62,191,-1012,-0.12,8.43,0.0,7.22,-0.1435
2022-03-15,2022-05-19,7.75,8.25,20,20,0,25,65,65,435,0.0561,8.67,0.1187,7.75,0.0
2022-05-24,2022-05-30,7.35,8.34,20,20,0,25,65,6,925,0.1259,8.74,0.1891,7.35,0.0
2022-06-01,2022-06-14,7.85,7.76,20,20,0,23,63,13,-153,-0.0195,8.28,0.0548,7.7,-0.0191
