EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-26,2011-10-31,13.2,13.7,20,20,0,41,81,35,419,0.0317,14.6,0.1061,13.2,0.0
2011-11-11,2011-11-21,12.7,11.3,20,20,0,34,74,10,-1474,-0.1161,12.7,0.0,11.15,-0.122
2011-11-23,2011-12-20,10.4,9.3,20,20,0,28,68,27,-1168,-0.1123,10.4,0.0,9.3,-0.1058
2013-06-24,2013-07-11,13.75,14.7,20,21,0,44,85,17,865,0.0629,15.15,0.1018,13.75,0.0
2014-04-29,2014-08-19,20.3,17.8,29,25,0,53,107,112,-2607,-0.1284,20.3,0.0,17.8,-0.1232
2014-10-14,2014-12-09,16.75,18.4,24,26,0,55,105,56,1545,0.0922,18.65,0.1134,16.75,0.0
2015-04-02,2015-04-30,15.9,17.9,23,26,0,54,103,28,1897,0.1193,17.85,0.1226,15.9,0.0
2015-06-10,2015-07-28,15.85,13.65,23,20,0,41,84,48,-2284,-0.1441,15.85,0.0,13.85,-0.1262
2015-08-25,2015-08-31,12.2,13.4,20,20,0,40,80,6,1120,0.0918,13.45,0.1025,12.2,0.0
2016-04-22,2016-07-22,13.0,14.5,20,21,0,44,85,91,1415,0.1088,14.6,0.1231,13.0,0.0
2016-11-01,2017-01-10,12.05,12.7,20,20,0,38,78,70,572,0.0475,13.5,0.1203,12.05,0.0
2017-08-11,2017-09-05,12.75,14.0,20,20,0,42,82,25,1168,0.0916,14.15,0.1098,12.75,0.0
2018-02-09,2018-05-31,13.0,14.7,20,21,0,44,85,111,1615,0.1242,14.4,0.1077,13.0,0.0
2018-10-12,2019-08-28,12.55,11.2,20,20,0,34,74,320,-1424,-0.1135,12.55,0.0,11.2,-0.1076
2019-08-30,2020-02-04,11.2,10.15,20,20,0,30,70,158,-1120,-0.1,11.2,0.0,9.95,-0.1116
2020-02-12,2020-03-16,10.05,8.72,20,20,0,26,66,33,-1396,-0.1389,10.05,0.0,8.69,-0.1353
2020-03-18,2020-03-20,8.1,7.3,20,20,0,22,62,2,-862,-0.1064,8.1,0.0,7.2,-0.1111
2021-09-09,2021-09-30,21.5,25.0,31,36,0,75,142,21,3358,0.1562,24.3,0.1302,21.5,0.0
2021-10-14,2021-10-20,21.35,23.8,30,34,0,71,135,6,2315,0.1084,24.1,0.1288,21.35,0.0
2022-04-25,2022-05-10,21.55,19.0,31,27,0,57,115,15,-2665,-0.1237,21.55,0.0,19.3,-0.1044
2022-05-12,2022-06-17,19.0,19.85,27,28,0,60,115,36,735,0.0387,21.0,0.1053,19.0,0.0
