EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-26,2004-04-01,10.8,12.6,20,20,0,38,78,6,1722,0.1594,12.4,0.1481,10.8,0.0
2004-04-05,2004-04-26,12.7,14.0,20,20,0,42,82,21,1218,0.0959,14.25,0.122,12.7,0.0
2004-04-28,2004-04-30,15.7,15.0,22,21,0,45,88,2,-788,-0.0502,15.7,0.0,14.0,-0.1083
2004-05-04,2004-05-07,14.0,12.5,20,20,0,38,78,3,-1578,-0.1127,14.0,0.0,12.2,-0.1286
2004-05-11,2004-06-04,13.1,11.55,20,20,0,35,75,24,-1625,-0.124,13.1,0.0,11.55,-0.1183
2004-06-08,2004-06-18,12.3,11.4,20,20,0,34,74,10,-974,-0.0792,12.3,0.0,11.0,-0.1057
2004-06-23,2004-08-30,11.15,12.75,20,20,0,38,78,68,1522,0.1365,12.5,0.1211,11.15,0.0
2004-09-01,2004-09-06,12.65,13.35,20,20,0,40,80,5,620,0.049,14.05,0.1107,12.65,0.0
2004-09-08,2004-10-05,13.65,14.55,20,21,0,44,85,27,815,0.0597,15.2,0.1136,13.65,0.0
2004-10-07,2004-10-27,14.2,12.8,20,20,0,38,78,20,-1478,-0.1041,14.2,0.0,12.5,-0.1197
2004-10-29,2005-01-18,13.1,14.2,20,20,0,43,83,81,1017,0.0776,14.45,0.1031,13.1,0.0
2005-01-20,2005-04-18,13.7,15.0,20,21,0,45,86,88,1214,0.0886,15.45,0.1277,13.7,0.0
2005-04-20,2005-05-11,15.2,13.65,22,20,0,41,83,21,-1633,-0.1074,15.2,0.0,13.65,-0.102
2005-05-13,2005-07-29,13.85,12.3,20,20,0,37,77,77,-1627,-0.1175,13.85,0.0,12.25,-0.1155
2005-08-02,2006-04-26,12.25,14.0,20,20,0,42,82,267,1668,0.1362,13.85,0.1306,12.25,0.0
2006-04-28,2006-05-10,14.35,17.65,20,25,0,53,98,12,3202,0.2231,16.5,0.1498,14.35,0.0
2006-05-12,2006-05-16,17.6,19.0,25,27,0,57,109,4,1291,0.0734,20.1,0.142,17.6,0.0
2006-05-18,2006-05-24,16.9,18.5,24,26,0,56,106,6,1494,0.0884,18.6,0.1006,16.9,0.0
2006-05-26,2006-06-01,19.6,16.8,28,24,0,50,102,6,-2902,-0.1481,19.6,0.0,16.75,-0.1454
2006-06-05,2006-06-07,17.2,16.0,25,23,0,48,96,2,-1296,-0.0753,17.2,0.0,15.25,-0.1134
2006-06-09,2006-06-19,15.1,16.4,22,23,0,49,94,10,1206,0.0799,16.65,0.1026,15.1,0.0
2006-06-21,2006-07-03,15.5,16.3,22,23,0,49,94,12,706,0.0455,17.4,0.1226,15.5,0.0
2006-07-05,2006-07-10,16.5,17.4,24,25,0,52,101,5,799,0.0484,18.3,0.1091,16.5,0.0
2006-07-12,2006-08-22,18.5,16.0,26,23,0,48,97,41,-2597,-0.1404,18.5,0.0,16.25,-0.1216
2006-08-24,2006-10-03,16.15,17.9,23,26,0,54,103,40,1647,0.102,18.15,0.1238,16.15,0.0
2006-10-05,2006-11-07,18.1,20.9,26,30,0,63,119,33,2681,0.1481,20.3,0.1215,18.1,0.0
2006-11-10,2006-11-15,19.7,22.95,28,33,0,69,130,5,3120,0.1584,22.1,0.1218,19.7,0.0
2007-01-31,2007-06-08,19.9,22.2,28,32,0,67,127,128,2173,0.1092,22.55,0.1332,19.9,0.0
2007-12-18,2007-12-24,17.65,16.0,25,23,0,48,96,6,-1746,-0.0989,17.65,0.0,15.8,-0.1048
2007-12-26,2008-01-02,16.15,18.0,23,26,0,54,103,7,1747,0.1082,17.9,0.1084,16.15,0.0
2008-01-04,2008-01-17,18.05,20.5,26,29,0,62,117,13,2333,0.1293,20.15,0.1163,18.05,0.0
2008-01-23,2008-02-01,19.8,19.6,28,28,0,59,115,9,-315,-0.0159,19.8,0.0,17.8,-0.101
2008-02-13,2008-02-26,19.85,22.0,28,31,0,66,125,13,2025,0.102,22.0,0.1083,19.85,0.0
2008-05-29,2008-06-11,20.0,17.6,28,25,0,53,106,13,-2506,-0.1253,20.0,0.0,17.6,-0.12
2008-06-13,2008-06-26,15.8,14.4,23,21,0,43,87,13,-1487,-0.0941,15.8,0.0,13.75,-0.1297
2008-06-30,2008-07-02,13.0,11.2,20,20,0,34,74,2,-1874,-0.1442,13.0,0.0,11.65,-0.1038
2008-07-04,2008-07-29,12.1,13.0,20,20,0,39,79,25,821,0.0679,13.4,0.1074,12.1,0.0
2008-07-31,2008-08-27,13.05,12.1,20,20,0,36,76,27,-1026,-0.0786,13.05,0.0,11.6,-0.1111
2008-08-29,2008-09-04,12.3,10.1,20,20,0,30,70,6,-2270,-0.1846,12.3,0.0,10.55,-0.1423
2008-09-08,2008-09-19,9.55,8.65,20,20,0,26,66,11,-966,-0.1012,9.55,0.0,8.11,-0.1508
2008-09-23,2008-10-01,9.05,8.06,20,20,0,24,64,8,-1054,-0.1165,9.05,0.0,8.06,-0.1094
2008-10-03,2008-10-13,8.16,6.76,20,20,0,20,60,10,-1460,-0.1789,8.16,0.0,7.0,-0.1422
2008-10-15,2008-10-27,7.23,5.98,20,20,0,18,58,12,-1308,-0.1809,7.23,0.0,6.38,-0.1176
2008-10-29,2008-11-03,6.04,6.8,20,20,0,20,60,5,700,0.1159,6.65,0.101,6.04,0.0
2008-11-05,2008-11-10,7.0,6.6,20,20,0,20,60,5,-460,-0.0657,7.0,0.0,6.02,-0.14
2008-11-12,2008-11-19,6.28,5.72,20,20,0,17,57,7,-617,-0.0982,6.28,0.0,5.58,-0.1115
2008-11-21,2008-12-02,5.7,5.91,20,20,0,18,58,11,152,0.0267,6.33,0.1105,5.7,0.0
2008-12-04,2008-12-15,5.99,7.29,20,20,0,22,62,11,1238,0.2067,6.84,0.1419,5.99,0.0
2008-12-17,2008-12-24,6.9,6.01,20,20,0,18,58,7,-948,-0.1374,6.9,0.0,6.08,-0.1188
2008-12-26,2009-03-09,6.15,6.78,20,20,0,20,60,73,570,0.0927,6.81,0.1073,6.15,0.0
2009-03-11,2009-03-18,6.94,7.58,20,20,0,23,63,7,577,0.0831,7.66,0.1037,6.94,0.0
2009-03-20,2009-04-06,8.0,9.45,20,20,0,28,68,17,1382,0.1727,9.35,0.1687,8.0,0.0
2009-04-08,2009-04-14,9.9,10.8,20,20,0,32,72,6,828,0.0836,11.0,0.1111,9.9,0.0
2009-04-16,2009-04-21,10.5,8.99,20,20,0,27,67,5,-1577,-0.1502,10.5,0.0,8.91,-0.1514
2009-04-23,2009-04-29,9.82,8.85,20,20,0,27,67,6,-1037,-0.1056,9.82,0.0,8.8,-0.1039
2009-05-04,2009-05-07,9.82,11.35,20,20,0,34,74,3,1456,0.1483,11.2,0.1405,9.82,0.0
2009-05-11,2009-05-19,11.4,13.1,20,20,0,39,79,8,1621,0.1422,13.05,0.1447,11.4,0.0
2009-05-21,2009-06-02,12.15,13.6,20,20,0,41,81,12,1369,0.1127,13.45,0.107,12.15,0.0
2009-06-04,2009-06-09,13.7,15.6,20,22,0,47,89,5,1811,0.1322,15.6,0.1387,13.7,0.0
2009-06-11,2009-06-29,14.3,16.15,20,23,0,48,91,18,1759,0.123,15.9,0.1119,14.3,0.0
2009-07-01,2009-08-06,15.1,13.65,22,20,0,41,83,36,-1533,-0.1015,15.1,0.0,13.5,-0.106
2009-08-11,2009-08-27,13.65,12.1,20,20,0,36,76,16,-1626,-0.1191,13.65,0.0,12.15,-0.1099
2009-08-31,2009-09-04,12.15,13.7,20,20,0,41,81,4,1469,0.1209,13.7,0.1276,12.15,0.0
2009-09-08,2009-09-21,13.4,14.7,20,21,0,44,85,13,1215,0.0907,15.0,0.1194,13.4,0.0
2009-09-23,2009-10-30,14.9,13.65,21,20,0,41,82,37,-1332,-0.0894,14.9,0.0,13.15,-0.1174
2009-11-03,2009-11-20,13.2,15.05,20,21,0,45,86,17,1764,0.1336,15.05,0.1402,13.2,0.0
2009-11-24,2009-12-21,14.95,13.5,21,20,0,40,81,27,-1531,-0.1024,14.95,0.0,13.35,-0.107
2009-12-23,2010-01-28,13.5,12.1,20,20,0,36,76,36,-1476,-0.1093,13.5,0.0,12.0,-0.1111
2010-02-01,2010-02-08,12.2,10.8,20,20,0,32,72,7,-1472,-0.1207,12.2,0.0,10.35,-0.1516
2010-02-10,2010-03-04,11.3,12.4,20,20,0,37,77,22,1023,0.0905,12.5,0.1062,11.3,0.0
2010-03-08,2010-04-13,12.5,13.65,20,20,0,41,81,36,1069,0.0855,13.9,0.112,12.5,0.0
2010-04-15,2010-05-10,13.75,12.5,20,20,0,38,78,25,-1328,-0.0966,13.75,0.0,12.0,-0.1273
2010-05-12,2010-05-24,12.6,11.4,20,20,0,34,74,12,-1274,-0.1011,12.6,0.0,11.3,-0.1032
2010-05-26,2010-06-09,10.8,11.9,20,20,0,36,76,14,1024,0.0948,11.9,0.1019,10.8,0.0
2010-06-11,2010-06-21,11.8,13.4,20,20,0,40,80,10,1520,0.1288,13.35,0.1314,11.8,0.0
2010-06-23,2010-07-28,13.25,14.35,20,20,0,43,83,35,1017,0.0768,14.7,0.1094,13.25,0.0
2010-07-30,2010-08-05,14.35,15.75,20,22,0,47,89,6,1311,0.0914,15.8,0.101,14.35,0.0
2010-08-09,2010-08-16,15.35,17.35,22,25,0,52,99,7,1901,0.1238,17.0,0.1075,15.35,0.0
2010-08-18,2010-09-01,17.7,15.6,25,22,0,47,94,14,-2194,-0.124,17.7,0.0,15.5,-0.1243
2010-09-03,2010-10-07,16.4,18.0,23,26,0,54,103,34,1497,0.0913,18.05,0.1006,16.4,0.0
2010-10-11,2011-01-03,17.25,18.8,25,27,0,56,108,84,1442,0.0836,19.15,0.1101,17.25,0.0
2011-01-05,2011-02-14,18.6,16.8,27,24,0,50,101,40,-1901,-0.1022,18.6,0.0,16.3,-0.1237
2011-02-16,2011-05-09,16.8,19.4,24,28,0,58,110,82,2490,0.1482,19.3,0.1488,16.8,0.0
2011-06-17,2011-07-07,16.95,18.55,24,26,0,56,106,20,1494,0.0881,18.7,0.1032,16.95,0.0
2011-09-26,2012-02-09,17.0,18.7,24,27,0,56,107,136,1593,0.0937,19.0,0.1176,17.0,0.0
2016-11-07,2017-03-30,20.1,22.0,29,31,0,66,126,143,1774,0.0883,22.6,0.1244,20.1,0.0
