EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-16,2006-07-06,11.8,12.65,20,20,0,38,78,20,772,0.0654,13.35,0.1314,11.8,0.0
2006-07-10,2006-07-27,12.4,11.35,20,20,0,34,74,17,-1124,-0.0906,12.4,0.0,11.1,-0.1048
2006-07-31,2006-08-15,11.6,12.8,20,20,0,38,78,15,1122,0.0967,13.0,0.1207,11.6,0.0
2006-08-17,2006-08-24,13.3,12.15,20,20,0,36,76,7,-1226,-0.0922,13.3,0.0,11.9,-0.1053
2006-08-28,2006-09-26,12.3,13.1,20,20,0,39,79,29,721,0.0586,13.55,0.1016,12.3,0.0
2006-09-28,2006-10-31,13.0,14.0,20,20,0,42,82,33,918,0.0706,14.4,0.1077,13.0,0.0
2006-11-02,2006-11-16,13.8,14.2,20,20,0,43,83,14,317,0.023,15.2,0.1014,13.8,0.0
2006-11-20,2007-01-11,14.5,16.45,21,23,0,49,93,52,1857,0.1281,16.7,0.1517,14.5,0.0
2007-01-15,2007-03-06,15.6,13.55,22,20,0,41,83,50,-2133,-0.1367,15.6,0.0,13.35,-0.1442
2007-03-08,2007-05-08,14.0,15.0,20,21,0,45,86,61,914,0.0653,15.4,0.1,14.0,0.0
2007-05-10,2007-06-13,15.1,16.1,22,23,0,48,93,34,907,0.0601,16.8,0.1126,15.1,0.0
2007-06-15,2007-07-13,17.0,19.65,24,28,0,59,111,28,2539,0.1494,18.85,0.1088,17.0,0.0
2007-08-20,2007-08-27,16.0,19.15,23,27,0,57,107,7,3043,0.1902,18.25,0.1406,16.0,0.0
2008-01-24,2008-02-15,14.0,12.8,20,20,0,38,78,22,-1278,-0.0913,14.0,0.0,12.55,-0.1036
2008-02-19,2008-02-29,12.55,13.8,20,20,0,41,81,10,1169,0.0931,14.05,0.1195,12.55,0.0
2008-03-04,2008-05-28,13.7,12.1,20,20,0,36,76,85,-1676,-0.1223,13.7,0.0,12.3,-0.1022
2008-05-30,2008-06-12,12.0,10.8,20,20,0,32,72,13,-1272,-0.106,12.0,0.0,10.7,-0.1083
2008-06-16,2008-06-26,10.3,9.35,20,20,0,28,68,10,-1018,-0.0988,10.3,0.0,8.9,-0.1359
2008-06-30,2008-07-04,8.15,7.76,20,20,0,23,63,4,-453,-0.0556,8.15,0.0,7.22,-0.1141
2008-07-08,2008-07-21,8.5,7.75,20,20,0,23,63,13,-813,-0.0956,8.5,0.0,7.61,-0.1047
2008-07-23,2008-08-13,7.75,8.2,20,20,0,25,65,21,385,0.0497,8.55,0.1032,7.75,0.0
2008-08-15,2008-09-04,8.99,7.22,20,20,0,22,62,20,-1832,-0.2038,8.99,0.0,7.11,-0.2091
2008-09-08,2008-09-19,6.51,6.58,20,20,0,20,60,11,10,0.0015,6.51,0.0,5.81,-0.1075
2008-09-23,2008-10-23,6.7,5.95,20,20,0,18,58,30,-808,-0.1206,6.7,0.0,6.0,-0.1045
2008-10-27,2008-11-17,5.35,4.6,20,20,0,14,54,21,-804,-0.1503,5.35,0.0,4.55,-0.1495
2008-11-19,2008-11-25,4.19,4.47,20,20,0,13,53,6,227,0.0542,4.64,0.1074,4.12,-0.0167
2008-11-27,2008-12-01,5.13,4.87,20,20,0,15,55,4,-315,-0.0614,5.13,0.0,4.53,-0.117
2008-12-03,2008-12-18,4.53,4.76,20,20,0,14,54,15,176,0.0389,4.99,0.1015,4.53,0.0
2008-12-22,2008-12-24,5.12,4.5,20,20,0,14,54,2,-674,-0.1316,5.12,0.0,4.5,-0.1211
2008-12-26,2009-01-07,4.35,4.8,20,20,0,14,54,12,396,0.091,4.9,0.1264,4.35,0.0
2009-01-09,2009-01-17,4.55,3.9,20,20,0,12,52,8,-702,-0.1543,4.55,0.0,3.84,-0.156
2009-01-20,2009-02-03,3.8,3.46,20,20,0,10,50,14,-390,-0.1026,3.8,0.0,3.35,-0.1184
2009-02-05,2009-02-12,3.52,3.89,20,20,0,12,52,7,318,0.0903,3.9,0.108,3.52,0.0
2009-02-16,2009-02-18,3.91,4.04,20,20,0,12,52,2,78,0.0199,4.44,0.1355,3.91,0.0
2009-02-20,2009-03-05,4.05,4.85,20,20,0,15,55,13,745,0.184,4.54,0.121,4.05,0.0
2009-03-09,2009-03-11,4.5,5.1,20,20,0,15,55,2,545,0.1211,4.96,0.1022,4.5,0.0
2009-03-13,2009-03-30,5.4,5.8,20,20,0,17,57,17,343,0.0635,5.94,0.1,5.4,0.0
2009-04-01,2009-04-15,5.3,5.89,20,20,0,18,58,14,532,0.1004,6.15,0.1604,5.3,0.0
2009-04-17,2009-04-21,6.3,5.3,20,20,0,16,56,4,-1056,-0.1676,6.3,0.0,5.49,-0.1286
2009-04-23,2009-04-29,5.7,5.36,20,20,0,16,56,6,-396,-0.0695,5.7,0.0,5.1,-0.1053
2009-05-04,2009-05-19,5.55,6.09,20,20,0,18,58,15,482,0.0868,6.3,0.1351,5.55,0.0
2009-05-21,2009-05-27,5.8,6.02,20,20,0,18,58,6,162,0.0279,6.77,0.1672,5.8,0.0
2009-06-02,2009-06-17,6.2,5.69,20,20,0,17,57,15,-567,-0.0915,6.2,0.0,5.55,-0.1048
2009-06-19,2009-06-29,5.69,6.8,20,20,0,20,60,10,1050,0.1845,6.36,0.1178,5.69,0.0
2009-07-01,2009-08-04,6.85,7.4,20,20,0,22,62,34,488,0.0712,7.58,0.1066,6.85,0.0
2009-08-06,2009-08-12,7.01,7.7,20,20,0,23,63,6,627,0.0894,8.0,0.1412,7.01,0.0
2009-08-14,2009-08-27,7.61,6.4,20,20,0,19,59,13,-1269,-0.1668,7.61,0.0,6.62,-0.1301
2009-08-31,2009-09-17,6.51,7.3,20,20,0,22,62,17,728,0.1118,7.37,0.1321,6.51,0.0
2009-09-21,2009-10-09,7.3,7.77,20,20,0,23,63,18,407,0.0558,8.14,0.1151,7.3,0.0
2009-10-13,2009-10-26,7.84,8.59,20,20,0,26,66,13,684,0.0872,8.72,0.1122,7.84,0.0
2009-10-28,2009-12-15,8.16,9.7,20,20,0,29,69,48,1471,0.1803,9.18,0.125,8.16,0.0
2009-12-17,2009-12-25,9.03,9.7,20,20,0,29,69,8,601,0.0666,10.1,0.1185,9.03,0.0
2009-12-29,2010-01-21,9.7,10.15,20,20,0,30,70,23,380,0.0392,10.85,0.1186,9.7,0.0
2010-01-25,2010-02-06,9.45,8.17,20,20,0,25,65,12,-1345,-0.1423,9.45,0.0,8.17,-0.1354
2010-02-09,2010-02-23,8.25,8.7,20,20,0,26,66,14,384,0.0465,9.1,0.103,8.25,0.0
2010-02-25,2010-03-15,8.9,10.05,20,20,0,30,70,18,1080,0.1213,10.35,0.1629,8.9,0.0
2010-03-17,2010-03-22,10.6,12.3,20,20,0,37,77,5,1623,0.1531,12.05,0.1368,10.6,0.0
2010-03-24,2010-04-13,12.1,14.35,20,20,0,43,83,20,2167,0.1791,13.5,0.1157,12.1,0.0
2010-06-10,2010-06-23,11.9,12.75,20,20,0,38,78,13,772,0.0649,13.3,0.1176,11.9,0.0
2010-06-30,2010-07-12,11.9,12.95,20,20,0,39,79,12,971,0.0816,13.2,0.1092,11.9,0.0
2011-07-26,2011-08-09,10.4,8.22,20,20,0,25,65,14,-2245,-0.2159,10.4,0.0,8.83,-0.151
2011-08-11,2011-08-15,8.31,9.09,20,20,0,27,67,4,713,0.0858,9.26,0.1143,8.31,0.0
2011-08-17,2011-09-27,8.96,8.39,20,20,0,25,65,41,-635,-0.0709,8.96,0.0,8.02,-0.1049
2011-09-29,2011-10-03,8.02,8.96,20,20,0,27,67,4,873,0.1089,9.38,0.1696,8.02,0.0
2011-10-05,2011-11-24,9.02,8.11,20,20,0,24,64,50,-974,-0.108,9.02,0.0,8.09,-0.1031
2011-11-28,2011-12-20,8.44,7.76,20,20,0,23,63,22,-743,-0.088,8.44,0.0,7.42,-0.1209
2011-12-22,2012-02-04,8.0,9.2,20,20,0,28,68,44,1132,0.1415,9.19,0.1487,8.0,0.0
2012-02-07,2012-02-20,9.0,9.82,20,20,0,29,69,13,751,0.0834,9.99,0.11,9.0,0.0
2012-02-22,2012-03-05,9.8,10.4,20,20,0,31,71,12,529,0.054,10.9,0.1122,9.8,0.0
2013-01-18,2013-04-03,8.96,9.94,20,20,0,30,70,75,910,0.1016,10.2,0.1384,8.96,0.0
2013-08-02,2014-01-08,8.8,9.55,20,20,0,29,69,159,681,0.0774,9.78,0.1114,8.8,0.0
2015-02-05,2015-03-03,11.9,13.3,20,20,0,40,80,26,1320,0.1109,13.5,0.1345,11.9,0.0
2015-03-11,2015-05-12,12.8,13.7,20,20,0,41,81,62,819,0.064,14.6,0.1406,12.8,0.0
2015-06-10,2015-06-23,12.95,14.35,20,20,0,43,83,13,1317,0.1017,14.5,0.1197,12.95,0.0
2015-07-28,2015-08-11,12.25,14.05,20,20,0,42,82,14,1718,0.1402,14.3,0.1673,12.25,0.0
2015-08-25,2015-08-28,12.45,13.8,20,20,0,41,81,3,1269,0.1019,13.7,0.1004,12.45,0.0
2015-09-09,2016-03-01,13.0,16.2,20,23,0,49,92,174,3108,0.2391,15.25,0.1731,13.0,0.0
