EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-02-20,2019-03-05,12.2,13.05,20,20,0,39,79,13,771,0.0632,13.55,0.1107,12.2,0.0
2019-03-07,2019-03-25,12.9,13.25,20,20,0,40,80,18,270,0.0209,14.3,0.1085,12.9,0.0
2019-03-27,2019-07-02,15.15,17.55,22,25,0,53,100,97,2300,0.1518,17.35,0.1452,15.15,0.0
2020-01-07,2020-01-31,17.35,15.65,25,22,0,47,94,24,-1794,-0.1034,17.35,0.0,15.55,-0.1037
2020-02-04,2020-03-16,15.1,13.8,22,20,0,41,83,41,-1383,-0.0916,15.1,0.0,13.45,-0.1093
2020-03-18,2020-03-20,13.5,12.5,20,20,0,38,78,2,-1078,-0.0799,13.5,0.0,11.7,-0.1333
2020-03-24,2020-03-26,13.35,15.15,20,22,0,45,87,2,1713,0.1283,15.4,0.1536,13.35,0.0
2020-03-30,2020-04-10,15.25,16.7,22,24,0,50,96,11,1354,0.0888,16.9,0.1082,15.25,0.0
2020-04-14,2020-04-22,17.25,19.7,25,28,0,59,112,8,2338,0.1355,19.55,0.1333,17.25,0.0
2020-04-24,2020-06-01,19.35,21.05,28,30,0,63,121,38,1579,0.0816,19.35,0.0,15.7,-0.1886
2020-06-03,2020-07-03,20.5,24.5,29,35,0,74,138,30,3862,0.1884,23.35,0.139,20.5,0.0
2020-07-07,2020-07-10,24.55,21.65,35,31,0,65,131,3,-3031,-0.1235,24.55,0.0,21.4,-0.1283
2020-07-14,2020-07-21,20.3,19.2,29,27,0,58,114,7,-1214,-0.0598,20.3,0.0,18.05,-0.1108
2020-07-23,2020-07-29,19.4,17.45,28,25,0,52,105,6,-2055,-0.1059,19.4,0.0,17.4,-0.1031
2020-07-31,2020-08-21,18.65,17.45,27,25,0,52,104,21,-1304,-0.0699,18.65,0.0,16.7,-0.1046
2020-08-25,2020-09-28,18.75,17.1,27,24,0,51,102,34,-1752,-0.0934,18.75,0.0,16.75,-0.1067
2020-09-30,2020-10-27,17.2,18.45,25,26,0,55,106,27,1144,0.0665,19.05,0.1076,17.2,0.0
2020-10-29,2020-12-03,17.45,19.35,25,28,0,58,111,35,1789,0.1025,19.7,0.1289,17.45,0.0
2020-12-07,2021-02-02,19.4,17.7,28,25,0,53,106,57,-1806,-0.0931,19.4,0.0,17.4,-0.1031
2021-02-04,2021-02-25,17.8,19.6,25,28,0,59,112,21,1688,0.0948,19.6,0.1011,17.8,0.0
2021-03-02,2021-04-09,19.25,22.85,27,33,0,69,129,38,3471,0.1803,22.35,0.161,19.25,0.0
2021-05-18,2021-05-26,18.0,19.75,26,28,0,59,113,8,1637,0.0909,19.85,0.1028,18.0,0.0
2021-08-17,2022-01-04,18.05,19.5,26,28,0,58,112,140,1338,0.0741,19.9,0.1025,18.05,0.0
2022-06-10,2022-06-14,19.3,20.0,28,28,0,60,116,4,584,0.0303,20.05,0.0389,19.3,0.0
