EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-02-22,2018-04-24,126.5,112.5,180,160,0,338,678,61,-14678,-0.116,126.5,0.0,110.5,-0.1265
2018-04-26,2018-06-11,113.5,125.0,162,178,0,375,715,46,10785,0.095,127.0,0.1189,113.5,0.0
2018-06-13,2018-06-21,130.0,118.5,185,169,0,356,710,8,-12210,-0.0939,130.0,0.0,113.5,-0.1269
2018-06-25,2018-08-09,115.0,126.0,164,180,0,378,722,45,10278,0.0894,127.0,0.1043,115.0,0.0
2018-08-13,2018-09-13,125.5,112.5,179,160,0,338,677,31,-13677,-0.109,125.5,0.0,110.0,-0.1235
2018-09-17,2018-10-08,118.5,98.0,169,140,0,294,603,21,-21103,-0.1781,118.5,0.0,99.9,-0.157
2018-10-11,2018-11-05,77.7,86.1,111,123,0,258,492,25,7908,0.1018,91.7,0.1802,77.7,0.0
2018-11-07,2018-11-14,89.1,80.9,127,115,0,243,485,7,-8685,-0.0975,89.1,0.0,78.9,-0.1145
2018-11-16,2018-11-29,80.9,91.5,115,130,0,274,519,13,10081,0.1246,89.8,0.11,80.9,0.0
2018-12-03,2018-12-11,99.3,90.7,142,129,0,272,543,8,-9143,-0.0921,99.3,0.0,89.2,-0.1017
2018-12-13,2019-01-07,92.1,84.5,131,120,0,254,505,25,-8105,-0.088,92.1,0.0,80.8,-0.1227
2019-01-09,2019-01-17,84.4,93.1,120,133,0,279,532,8,8168,0.0968,94.1,0.1149,84.4,0.0
2019-01-21,2019-04-23,93.2,101.5,133,145,0,304,582,92,7718,0.0828,104.0,0.1159,93.2,0.0
2019-04-25,2019-05-06,101.5,109.0,145,155,0,327,627,11,6873,0.0677,112.5,0.1084,101.5,0.0
2020-01-31,2020-02-10,160.0,176.5,228,252,0,530,1010,10,15490,0.0968,180.5,0.1281,160.0,0.0
2020-02-14,2020-03-04,190.0,198.5,271,283,0,596,1150,19,7350,0.0387,209.0,0.1,190.0,0.0
2020-03-10,2020-03-13,178.0,143.5,254,204,0,430,888,3,-35388,-0.1988,178.0,0.0,156.0,-0.1236
2020-03-17,2020-03-20,137.5,124.5,196,177,0,374,747,3,-13747,-0.1,137.5,0.0,118.5,-0.1382
2020-03-24,2020-03-26,125.0,144.5,178,206,0,434,818,2,18682,0.1495,142.0,0.136,125.0,0.0
2020-03-30,2020-04-07,131.5,161.0,187,229,0,483,899,8,28601,0.2175,156.5,0.1901,131.5,0.0
2020-08-27,2020-11-10,178.0,205.0,254,292,0,615,1161,75,25839,0.1452,208.0,0.1685,178.0,0.0
2020-11-12,2021-03-02,200.0,184.0,285,262,0,552,1099,110,-17099,-0.0855,200.0,0.0,179.0,-0.105
2021-03-04,2021-03-30,179.0,196.5,255,280,0,590,1125,26,16375,0.0915,197.0,0.1006,179.0,0.0
2021-04-01,2021-04-15,207.0,190.0,295,271,0,570,1136,14,-18136,-0.0876,207.0,0.0,183.0,-0.1159
2021-04-19,2021-05-07,199.0,184.5,284,263,0,554,1101,18,-15601,-0.0784,199.0,0.0,179.0,-0.1005
2021-05-11,2021-05-13,180.5,169.5,257,242,0,509,1008,2,-12008,-0.0665,180.5,0.0,158.0,-0.1247
2021-05-17,2021-05-26,161.0,179.0,229,255,0,537,1021,9,16979,0.1055,180.0,0.118,161.0,0.0
2021-05-28,2021-06-15,183.5,195.0,261,278,0,585,1124,18,10376,0.0565,202.5,0.1035,183.5,0.0
2021-06-17,2021-07-06,192.5,210.0,274,299,0,630,1203,19,16297,0.0847,212.5,0.1039,192.5,0.0
2021-07-08,2021-08-10,202.0,182.5,288,260,0,548,1096,33,-20596,-0.102,202.0,0.0,180.0,-0.1089
2021-08-12,2021-10-05,165.5,142.5,236,203,0,428,867,54,-23867,-0.1442,165.5,0.0,142.0,-0.142
2021-10-07,2021-11-02,147.5,162.5,210,232,0,488,930,26,14070,0.0954,163.0,0.1051,147.5,0.0
2022-03-01,2022-04-26,134.5,118.0,192,168,0,354,714,56,-17214,-0.128,134.5,0.0,116.5,-0.1338
2022-04-28,2022-06-14,114.5,111.0,163,158,0,333,654,47,-4154,-0.0363,114.5,0.0,109.0,-0.048
