EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-02-27,2004-03-11,8.0,8.65,20,20,0,26,66,13,584,0.073,8.9,0.1125,8.0,0.0
2004-03-15,2004-03-17,8.5,7.85,20,20,0,24,64,2,-714,-0.084,8.5,0.0,7.6,-0.1059
2004-03-19,2004-03-23,7.85,6.4,20,20,0,19,59,4,-1509,-0.1922,7.85,0.0,6.85,-0.1274
2004-03-25,2004-04-01,6.2,7.0,20,20,0,21,61,7,739,0.1192,7.15,0.1532,6.2,0.0
2004-04-05,2004-04-07,7.05,8.2,20,20,0,25,65,2,1085,0.1539,7.9,0.1206,7.05,0.0
2004-05-03,2004-05-06,7.25,5.9,20,20,0,18,58,3,-1408,-0.1942,7.25,0.0,6.3,-0.131
2004-05-10,2004-05-13,5.15,4.15,20,20,0,12,52,3,-1052,-0.2043,5.15,0.0,4.46,-0.134
2004-05-17,2004-05-24,3.59,3.4,20,20,0,10,50,7,-240,-0.0669,3.59,0.0,3.1,-0.1365
2004-05-26,2004-06-02,3.95,3.35,20,20,0,10,50,7,-650,-0.1646,3.95,0.0,3.51,-0.1114
2004-06-04,2004-06-14,3.25,2.87,20,20,0,9,49,10,-429,-0.132,3.25,0.0,2.82,-0.1323
2004-06-16,2004-06-18,2.75,2.3,20,20,0,7,47,2,-497,-0.1807,2.75,0.0,2.39,-0.1309
2004-06-23,2004-06-25,2.41,2.93,20,20,0,9,49,2,471,0.1954,2.74,0.1369,2.41,0.0
2004-06-29,2004-07-01,2.53,2.7,20,20,0,8,48,2,122,0.0482,2.91,0.1502,2.53,0.0
2004-07-05,2004-07-14,2.46,2.3,20,20,0,7,47,9,-207,-0.0841,2.46,0.0,2.2,-0.1057
2004-07-16,2004-07-22,2.21,1.74,20,20,0,5,45,6,-515,-0.233,2.21,0.0,1.87,-0.1538
2004-07-26,2004-07-30,1.99,2.28,20,20,0,7,47,4,243,0.1221,2.19,0.1005,1.99,0.0
2004-08-03,2004-08-05,2.45,2.6,20,20,0,8,48,2,102,0.0416,2.7,0.102,2.41,-0.0163
2004-08-09,2004-08-11,2.11,2.15,20,20,0,6,46,2,-6,-0.0028,2.35,0.1137,2.11,0.0
2004-08-13,2004-08-19,2.1,1.71,20,20,0,5,45,6,-435,-0.2071,2.1,0.0,1.77,-0.1571
2004-08-23,2004-08-30,2.05,2.28,20,20,0,7,47,7,183,0.0893,2.3,0.122,2.05,0.0
2004-09-01,2004-09-10,1.89,2.03,20,20,0,6,46,9,94,0.0497,2.13,0.127,1.89,0.0
2004-09-14,2004-09-22,1.89,1.7,20,20,0,5,45,8,-235,-0.1243,1.89,0.0,1.64,-0.1323
2004-09-24,2004-09-30,1.96,1.91,20,20,0,6,46,6,-96,-0.049,1.96,0.0,1.72,-0.1224
2004-11-08,2004-11-11,4.3,5.25,20,20,0,16,56,3,894,0.2079,4.92,0.1442,4.3,0.0
2004-11-15,2004-11-24,4.72,4.2,20,20,0,13,53,9,-573,-0.1214,4.72,0.0,4.2,-0.1102
2004-11-26,2004-12-01,3.6,2.9,20,20,0,9,49,5,-749,-0.2081,3.6,0.0,3.11,-0.1361
2004-12-03,2005-01-31,3.24,2.98,20,20,0,9,49,59,-309,-0.0954,3.24,0.0,2.91,-0.1019
2005-02-02,2005-02-16,2.97,3.24,20,20,0,10,50,14,220,0.0741,3.37,0.1347,2.97,0.0
2005-02-18,2005-02-22,3.19,3.51,20,20,0,11,51,4,269,0.0843,3.59,0.1254,3.19,0.0
2005-02-24,2005-03-09,3.45,3.07,20,20,0,9,49,13,-429,-0.1243,3.45,0.0,3.08,-0.1072
2005-03-11,2005-04-12,3.28,2.96,20,20,0,9,49,32,-369,-0.1125,3.28,0.0,2.95,-0.1006
2005-04-14,2005-04-20,2.98,2.8,20,20,0,8,48,6,-228,-0.0765,2.98,0.0,2.66,-0.1074
2005-04-22,2005-06-03,2.64,3.18,20,20,0,10,50,42,490,0.1856,3.04,0.1515,2.64,0.0
2005-06-07,2005-06-15,3.52,3.1,20,20,0,9,49,8,-469,-0.1332,3.52,0.0,3.08,-0.125
2005-06-17,2005-06-24,3.3,3.75,20,20,0,11,51,7,399,0.1209,3.65,0.1061,3.3,0.0
2005-06-28,2005-07-05,3.79,4.68,20,20,0,14,54,7,836,0.2206,4.39,0.1583,3.79,0.0
2005-07-07,2005-07-14,4.55,5.39,20,20,0,16,56,7,784,0.1723,5.22,0.1473,4.55,0.0
2005-07-19,2005-07-22,5.35,6.15,20,20,0,18,58,3,742,0.1387,6.23,0.1645,5.35,0.0
2005-07-26,2005-07-28,6.15,5.46,20,20,0,16,56,2,-746,-0.1213,6.15,0.0,5.45,-0.1138
2005-08-01,2005-08-16,5.2,4.72,20,20,0,14,54,15,-534,-0.1027,5.2,0.0,4.56,-0.1231
2005-08-18,2005-08-25,4.7,3.9,20,20,0,12,52,7,-852,-0.1813,4.7,0.0,4.1,-0.1277
2005-08-29,2005-09-02,4.1,3.73,20,20,0,11,51,4,-421,-0.1027,4.1,0.0,3.65,-0.1098
2005-09-06,2005-09-15,3.98,4.44,20,20,0,13,53,9,407,0.1023,4.48,0.1256,3.98,0.0
2005-09-19,2005-10-18,4.29,3.92,20,20,0,12,52,29,-422,-0.0984,4.29,0.0,3.84,-0.1049
2005-10-20,2005-11-08,3.75,4.21,20,20,0,13,53,19,407,0.1085,4.27,0.1387,3.75,0.0
2005-11-10,2005-11-28,4.21,4.7,20,20,0,14,54,18,436,0.1036,4.69,0.114,4.21,0.0
2005-11-30,2005-12-06,4.51,5.25,20,20,0,16,56,6,684,0.1517,5.08,0.1264,4.51,0.0
2005-12-08,2006-01-24,4.76,4.1,20,20,0,12,52,47,-712,-0.1496,4.76,0.0,4.02,-0.1555
2006-02-03,2006-03-16,4.2,3.7,20,20,0,11,51,41,-551,-0.1312,4.2,0.0,3.67,-0.1262
2006-03-20,2006-03-22,3.41,3.89,20,20,0,12,52,2,428,0.1255,3.89,0.1408,3.41,0.0
2006-03-24,2006-04-04,3.79,4.26,20,20,0,13,53,11,417,0.11,4.26,0.124,3.79,0.0
2006-04-07,2006-05-08,4.16,4.42,20,20,0,13,53,31,207,0.0498,4.65,0.1178,4.16,0.0
2006-05-10,2006-05-18,4.11,4.3,20,20,0,13,53,8,137,0.0333,4.59,0.1168,4.11,0.0
2006-05-22,2006-06-06,4.5,3.91,20,20,0,12,52,15,-642,-0.1427,4.5,0.0,3.9,-0.1333
2006-06-08,2006-06-12,3.88,3.7,20,20,0,11,51,4,-231,-0.0595,3.88,0.0,3.45,-0.1108
2006-06-14,2006-07-18,3.64,3.25,20,20,0,10,50,34,-440,-0.1209,3.64,0.0,3.23,-0.1126
2006-07-20,2006-08-28,3.45,3.12,20,20,0,9,49,39,-379,-0.1099,3.45,0.0,3.07,-0.1101
2006-08-30,2006-10-12,2.98,3.3,20,20,0,10,50,43,270,0.0906,3.29,0.104,2.98,0.0
2006-10-14,2006-10-18,3.31,3.56,20,20,0,11,51,4,199,0.0601,3.7,0.1178,3.31,0.0
2006-10-20,2006-11-09,3.45,4.0,20,20,0,12,52,20,498,0.1443,3.87,0.1217,3.45,0.0
2006-11-13,2006-11-16,4.15,4.9,20,20,0,15,55,3,695,0.1675,4.65,0.1205,4.15,0.0
2006-11-20,2006-12-11,4.8,5.8,20,20,0,17,57,21,943,0.1965,5.52,0.15,4.8,0.0
2006-12-13,2006-12-19,5.76,6.15,20,20,0,18,58,6,332,0.0576,6.34,0.1007,5.76,0.0
2006-12-21,2006-12-25,6.5,7.15,20,20,0,21,61,4,589,0.0906,7.25,0.1154,6.5,0.0
2006-12-28,2007-01-02,7.65,8.5,20,20,0,26,66,5,784,0.1025,8.47,0.1072,7.65,0.0
2007-01-04,2007-01-31,7.52,8.4,20,20,0,25,65,27,815,0.1084,8.32,0.1064,7.52,0.0
2007-02-05,2007-03-06,7.99,8.75,20,20,0,26,66,29,694,0.0869,8.79,0.1001,7.99,0.0
2007-08-20,2007-08-27,10.65,12.05,20,20,0,36,76,7,1324,0.1243,12.05,0.1315,10.65,0.0
2007-11-06,2007-11-12,10.2,8.93,20,20,0,27,67,6,-1337,-0.1311,10.2,0.0,9.0,-0.1176
2007-11-14,2007-11-28,9.3,8.2,20,20,0,25,65,14,-1165,-0.1253,9.3,0.0,7.98,-0.1419
2007-11-30,2007-12-04,8.26,9.0,20,20,0,27,67,4,673,0.0815,9.19,0.1126,8.26,0.0
2007-12-06,2007-12-13,9.38,8.5,20,20,0,26,66,7,-946,-0.1009,9.38,0.0,8.38,-0.1066
2007-12-17,2007-12-19,7.85,6.86,20,20,0,21,61,2,-1051,-0.1339,7.85,0.0,6.8,-0.1338
2007-12-21,2008-01-03,7.0,7.88,20,20,0,24,64,13,816,0.1166,8.19,0.17,7.0,0.0
2008-01-07,2008-01-23,7.6,6.7,20,20,0,20,60,16,-960,-0.1263,7.6,0.0,6.57,-0.1355
2008-01-25,2008-02-26,6.12,7.2,20,20,0,22,62,32,1018,0.1663,6.79,0.1095,6.12,0.0
2008-02-29,2008-03-06,7.52,8.45,20,20,0,25,65,6,865,0.115,8.5,0.1303,7.52,0.0
2008-03-10,2008-03-18,8.0,7.38,20,20,0,22,62,8,-682,-0.0853,8.0,0.0,7.15,-0.1062
2008-03-20,2008-03-25,7.21,8.2,20,20,0,25,65,5,925,0.1283,8.31,0.1526,7.21,0.0
2008-03-27,2008-04-14,8.06,8.94,20,20,0,27,67,18,813,0.1009,9.0,0.1166,8.06,0.0
2008-04-16,2008-04-21,8.42,6.79,20,20,0,20,60,5,-1690,-0.2007,8.42,0.0,7.3,-0.133
2008-04-23,2008-05-05,6.91,6.05,20,20,0,18,58,12,-918,-0.1329,6.91,0.0,6.0,-0.1317
2008-05-07,2008-06-13,6.6,5.7,20,20,0,17,57,37,-957,-0.145,6.6,0.0,5.67,-0.1409
2008-06-17,2008-06-24,6.0,5.35,20,20,0,16,56,7,-706,-0.1177,6.0,0.0,5.2,-0.1333
2008-06-26,2008-07-01,5.03,4.45,20,20,0,13,53,5,-633,-0.1258,5.03,0.0,4.45,-0.1153
2008-07-03,2008-07-07,4.6,4.94,20,20,0,15,55,4,285,0.062,5.15,0.1196,4.6,0.0
2008-07-09,2008-07-16,4.98,4.11,20,20,0,12,52,7,-922,-0.1851,4.98,0.0,4.31,-0.1345
2008-07-18,2008-07-22,4.26,3.9,20,20,0,12,52,4,-412,-0.0967,4.26,0.0,3.82,-0.1033
2008-07-24,2008-08-22,4.31,6.45,20,20,0,19,59,29,2081,0.4828,7.54,0.7494,4.31,0.0
2008-08-26,2008-09-03,5.5,4.83,20,20,0,14,54,8,-724,-0.1316,5.5,0.0,4.82,-0.1236
2008-09-05,2008-09-12,3.96,4.4,20,20,0,13,53,7,387,0.0977,4.57,0.154,3.96,0.0
2008-09-16,2008-09-25,3.79,4.1,20,20,0,12,52,9,258,0.0681,4.22,0.1135,3.79,0.0
2008-09-30,2008-10-14,3.89,3.64,20,20,0,11,51,14,-301,-0.0774,3.89,0.0,3.42,-0.1208
2008-10-16,2008-10-28,3.5,2.85,20,20,0,9,49,12,-699,-0.1997,3.5,0.0,3.03,-0.1343
2008-10-30,2008-11-11,3.19,3.25,20,20,0,10,50,12,10,0.0031,3.59,0.1254,3.19,0.0
2008-11-13,2008-11-24,2.93,2.68,20,20,0,8,48,11,-298,-0.1017,2.93,0.0,2.52,-0.1399
2008-11-26,2008-12-02,2.76,2.89,20,20,0,9,49,6,81,0.0293,3.05,0.1051,2.76,0.0
2008-12-04,2009-02-19,2.83,3.25,20,20,0,10,50,77,370,0.1307,3.17,0.1201,2.83,0.0
2009-02-23,2009-02-27,3.03,3.58,20,20,0,11,51,4,499,0.1647,3.48,0.1485,3.03,0.0
2009-03-03,2009-03-11,4.25,5.16,20,20,0,15,55,8,855,0.2012,4.83,0.1365,4.25,0.0
2009-03-13,2009-03-23,5.24,4.55,20,20,0,14,54,10,-744,-0.142,5.24,0.0,4.65,-0.1126
2009-03-25,2009-03-30,4.98,5.64,20,20,0,17,57,5,603,0.1211,5.67,0.1386,4.98,0.0
2009-04-01,2009-04-14,5.19,5.8,20,20,0,17,57,13,553,0.1066,5.78,0.1137,5.19,0.0
2009-04-16,2009-04-22,5.78,5.5,20,20,0,16,56,6,-336,-0.0581,5.78,0.0,5.0,-0.1349
2009-04-24,2009-04-29,5.5,4.51,20,20,0,14,54,5,-1044,-0.1898,5.5,0.0,4.65,-0.1545
2009-05-04,2009-06-08,5.1,5.5,20,20,0,16,56,35,344,0.0675,5.7,0.1176,5.1,0.0
2009-06-10,2009-07-24,4.8,5.09,20,20,0,15,55,44,235,0.049,5.33,0.1104,4.8,0.0
2009-07-28,2009-08-28,5.0,4.5,20,20,0,14,54,31,-554,-0.1108,5.0,0.0,4.47,-0.106
2009-09-01,2009-09-17,4.3,5.03,20,20,0,15,55,16,675,0.157,4.79,0.114,4.3,0.0
2009-09-21,2009-09-24,5.05,5.49,20,20,0,16,56,3,384,0.076,5.72,0.1327,5.05,0.0
2009-09-28,2009-11-03,5.2,6.12,20,20,0,18,58,36,862,0.1658,6.06,0.1654,5.2,0.0
2009-11-05,2009-11-13,6.53,7.0,20,20,0,21,61,8,409,0.0626,7.22,0.1057,6.53,0.0
2009-11-17,2009-12-11,7.4,8.67,20,20,0,26,66,24,1204,0.1627,8.61,0.1635,7.4,0.0
2012-06-05,2012-08-15,3.93,4.3,20,20,0,13,53,71,317,0.0807,4.37,0.112,3.93,0.0
2012-12-03,2013-03-28,3.82,4.65,20,20,0,14,54,115,776,0.2031,4.38,0.1466,3.82,0.0
2013-04-01,2013-04-24,4.3,4.85,20,20,0,15,55,23,495,0.1151,4.78,0.1116,4.3,0.0
2013-04-26,2013-04-30,4.79,5.35,20,20,0,16,56,4,504,0.1052,5.4,0.1273,4.79,0.0
2013-05-03,2013-05-08,5.85,6.17,20,20,0,19,59,5,261,0.0446,6.5,0.1111,5.83,-0.0034
2013-05-10,2013-06-07,5.9,5.25,20,20,0,16,56,28,-706,-0.1197,5.9,0.0,5.25,-0.1102
2013-06-11,2013-06-17,5.16,4.57,20,20,0,14,54,6,-644,-0.1248,5.16,0.0,4.56,-0.1163
2013-06-19,2013-06-24,5.16,4.9,20,20,0,15,55,5,-315,-0.061,5.16,0.0,4.51,-0.126
2013-06-26,2013-07-12,5.15,4.7,20,20,0,14,54,16,-504,-0.0979,5.15,0.0,4.37,-0.1515
2013-07-16,2013-08-27,5.03,5.41,20,20,0,16,56,42,324,0.0644,5.59,0.1113,5.03,0.0
2013-08-29,2014-01-09,5.15,5.84,20,20,0,18,58,133,632,0.1227,5.88,0.1417,5.15,0.0
2014-01-13,2014-01-23,6.2,6.8,20,20,0,20,60,10,540,0.0871,7.06,0.1387,6.2,0.0
2014-01-27,2014-02-27,6.56,7.45,20,20,0,22,62,31,828,0.1262,7.51,0.1448,6.56,0.0
2014-05-16,2014-05-28,7.41,8.4,20,20,0,25,65,12,925,0.1248,8.35,0.1269,7.41,0.0
