EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-19,2008-09-24,19.0,22.0,27,31,0,66,124,5,2876,0.1514,22.2,0.1684,19.0,0.0
2008-09-26,2008-10-01,22.0,19.0,31,27,0,57,115,5,-3115,-0.1416,22.0,0.0,18.7,-0.15
2008-10-03,2008-10-13,19.6,16.7,28,24,0,50,102,10,-3002,-0.1532,19.6,0.0,16.8,-0.1429
2008-10-15,2008-10-20,18.5,15.95,26,23,0,48,97,5,-2647,-0.1431,18.5,0.0,16.5,-0.1081
2008-10-22,2008-10-28,16.3,13.6,23,20,0,41,84,6,-2784,-0.1708,16.3,0.0,14.3,-0.1227
2008-10-30,2008-11-03,14.0,15.0,20,21,0,45,86,4,914,0.0653,15.6,0.1143,14.0,0.0
2008-11-05,2008-11-10,15.1,13.7,22,20,0,41,83,5,-1483,-0.0982,15.1,0.0,13.2,-0.1258
2008-11-12,2008-11-18,12.6,11.0,20,20,0,33,73,6,-1673,-0.1328,12.6,0.0,11.0,-0.127
2008-11-20,2008-11-28,10.25,11.6,20,20,0,35,75,8,1275,0.1244,11.55,0.1268,10.25,0.0
2008-12-02,2008-12-12,11.4,13.3,20,20,0,40,80,10,1820,0.1596,13.2,0.1579,11.4,0.0
2008-12-16,2008-12-24,14.2,13.0,20,20,0,39,79,8,-1279,-0.0901,14.2,0.0,12.65,-0.1092
2008-12-26,2009-01-21,13.35,11.5,20,20,0,34,74,26,-1924,-0.1441,13.35,0.0,11.85,-0.1124
2009-02-03,2009-02-05,11.75,12.6,20,20,0,38,78,2,772,0.0657,13.25,0.1277,11.75,0.0
2009-02-09,2009-02-18,13.45,14.5,20,21,0,44,85,9,965,0.0717,15.75,0.171,13.45,0.0
2009-02-20,2009-03-03,14.4,16.8,21,24,0,50,95,11,2305,0.1601,16.65,0.1562,14.4,0.0
2009-03-05,2009-03-27,17.5,19.1,25,27,0,57,109,22,1491,0.0852,19.8,0.1314,17.5,0.0
2009-03-31,2009-04-06,17.0,19.0,24,27,0,57,108,6,1892,0.1113,19.0,0.1176,17.0,0.0
2009-04-08,2009-04-17,18.3,20.5,26,29,0,62,117,9,2083,0.1138,20.4,0.1148,18.3,0.0
2009-04-21,2009-04-30,18.5,17.0,26,24,0,51,101,9,-1601,-0.0865,18.5,0.0,16.3,-0.1189
2009-05-05,2009-05-11,18.85,21.8,27,31,0,65,123,6,2827,0.15,21.3,0.13,18.85,0.0
2009-05-13,2009-05-19,22.6,27.8,32,40,0,83,155,6,5045,0.2232,26.0,0.1504,22.6,0.0
2009-05-21,2009-05-25,27.0,32.95,38,47,0,99,184,4,5766,0.2136,31.2,0.1556,27.0,0.0
2009-05-27,2009-06-04,29.9,26.8,43,38,0,80,161,8,-3261,-0.1091,29.9,0.0,26.7,-0.107
2009-06-06,2009-06-09,29.0,31.5,41,45,0,94,180,3,2320,0.08,33.05,0.1397,29.0,0.0
2009-06-11,2009-06-15,30.25,34.6,43,49,0,104,196,4,4154,0.1373,34.6,0.1438,30.25,0.0
2009-06-17,2009-06-23,32.0,28.0,46,40,0,84,170,6,-4170,-0.1303,32.0,0.0,27.9,-0.1281
2009-06-25,2009-07-07,28.8,32.0,41,46,0,96,183,12,3017,0.1048,32.5,0.1285,28.8,0.0
2009-07-09,2009-07-28,31.6,37.45,45,53,0,112,210,19,5640,0.1785,35.0,0.1076,31.6,0.0
2009-07-30,2009-08-06,38.5,34.55,55,49,0,104,208,7,-4158,-0.108,38.5,0.0,34.5,-0.1039
2009-08-11,2009-08-21,37.0,34.2,53,49,0,103,205,10,-3005,-0.0812,37.0,0.0,32.6,-0.1189
2009-08-25,2009-09-11,33.3,35.8,47,51,0,107,205,17,2295,0.0689,38.5,0.1562,33.3,0.0
2009-09-15,2009-09-23,37.2,41.0,53,58,0,123,234,8,3566,0.0959,42.0,0.129,37.2,0.0
2009-09-25,2009-09-29,41.4,45.6,59,65,0,137,261,4,3939,0.0951,47.45,0.1461,41.4,0.0
2009-10-07,2009-10-23,44.3,39.0,63,56,0,117,236,16,-5536,-0.125,44.3,0.0,38.6,-0.1287
2009-10-27,2009-11-03,39.3,34.7,56,49,0,104,209,7,-4809,-0.1224,39.3,0.0,34.2,-0.1298
2009-11-05,2009-12-09,37.9,42.0,54,60,0,126,240,34,3860,0.1018,42.1,0.1108,37.9,0.0
2009-12-11,2009-12-17,41.3,45.0,59,64,0,135,258,6,3442,0.0833,45.75,0.1077,41.3,0.0
2011-11-23,2011-11-25,18.25,16.7,26,24,0,50,100,2,-1650,-0.0904,18.25,0.0,16.3,-0.1068
2011-11-29,2011-12-12,17.7,15.3,25,22,0,46,93,13,-2493,-0.1408,17.7,0.0,15.0,-0.1525
2011-12-14,2011-12-20,15.05,17.75,21,25,0,53,99,6,2601,0.1728,17.35,0.1528,15.05,0.0
2011-12-22,2012-01-02,19.95,21.25,28,30,0,64,122,11,1178,0.059,22.6,0.1328,19.95,0.0
2012-11-12,2013-04-17,20.0,18.15,28,26,0,54,108,156,-1958,-0.0979,20.0,0.0,17.5,-0.125
2013-04-19,2013-05-17,18.0,19.7,26,28,0,59,113,28,1587,0.0882,20.0,0.1111,18.0,0.0
2013-05-21,2013-07-15,19.0,16.2,27,23,0,49,99,55,-2899,-0.1526,19.0,0.0,16.3,-0.1421
2013-07-17,2013-08-02,16.2,14.6,23,21,0,44,88,16,-1688,-0.1042,16.2,0.0,14.4,-0.1111
2013-08-06,2013-08-15,15.3,16.1,22,23,0,48,93,9,707,0.0462,16.85,0.1013,15.3,0.0
2013-08-19,2013-09-24,16.0,19.15,23,27,0,57,107,36,3043,0.1902,18.7,0.1687,16.0,0.0
2013-09-26,2013-10-29,19.15,21.5,27,31,0,64,122,33,2228,0.1163,21.4,0.1175,19.15,0.0
2013-10-31,2013-11-11,20.8,23.2,30,33,0,70,133,11,2267,0.109,23.5,0.1298,20.8,0.0
2013-11-13,2014-01-10,23.75,26.2,34,37,0,79,150,58,2300,0.0968,26.4,0.1116,23.75,0.0
2014-01-14,2014-02-06,25.3,22.7,36,32,0,68,136,23,-2736,-0.1081,25.3,0.0,22.15,-0.1245
2014-02-10,2014-03-14,23.6,26.4,34,38,0,79,151,32,2649,0.1122,26.5,0.1229,23.6,0.0
2014-03-18,2014-04-07,25.5,28.6,36,41,0,86,163,20,2937,0.1152,28.2,0.1059,25.5,0.0
2014-04-09,2014-04-21,30.5,34.1,43,49,0,102,194,12,3406,0.1117,34.2,0.1213,30.5,0.0
2014-05-15,2014-05-23,30.3,33.9,43,48,0,102,193,8,3407,0.1124,34.2,0.1287,30.3,0.0
2016-10-17,2016-10-24,37.1,40.2,53,57,0,121,231,7,2869,0.0773,41.1,0.1078,37.1,0.0
2016-11-04,2017-02-08,38.75,42.1,55,60,0,126,241,96,3109,0.0802,42.8,0.1045,38.75,0.0
2017-02-10,2017-05-17,41.6,37.3,59,53,0,112,224,96,-4524,-0.1088,41.6,0.0,36.7,-0.1178
2017-05-19,2017-08-11,37.9,32.85,54,47,0,99,200,84,-5250,-0.1385,37.9,0.0,32.8,-0.1346
2017-08-15,2017-09-06,33.2,36.1,47,51,0,108,206,22,2694,0.0811,36.9,0.1114,33.2,0.0
2017-09-08,2017-10-05,35.25,37.5,50,53,0,112,215,27,2035,0.0577,38.9,0.1035,35.25,0.0
2017-10-11,2017-10-27,37.9,43.45,54,62,0,130,246,16,5304,0.1399,43.45,0.1464,37.9,0.0
2017-10-31,2017-11-15,42.5,38.9,61,55,0,117,233,15,-3833,-0.0902,42.5,0.0,37.8,-0.1106
2017-11-17,2017-12-07,38.9,35.3,55,50,0,106,211,20,-3811,-0.098,38.9,0.0,35.0,-0.1003
2017-12-11,2018-04-10,35.9,32.05,51,46,0,96,193,120,-4043,-0.1126,35.9,0.0,32.0,-0.1086
2018-04-12,2018-04-25,32.05,29.2,46,42,0,88,176,13,-3026,-0.0944,32.05,0.0,28.8,-0.1014
2018-04-27,2018-06-01,30.15,34.5,43,49,0,104,196,35,4154,0.1378,34.45,0.1426,30.15,0.0
2018-06-05,2018-07-06,33.55,30.2,48,43,0,91,182,31,-3532,-0.1053,33.55,0.0,29.9,-0.1088
2021-05-07,2021-05-13,66.6,53.3,95,76,0,160,331,6,-13631,-0.2047,66.6,0.0,56.7,-0.1486
2021-05-17,2021-05-20,49.4,53.7,70,77,0,161,308,3,3992,0.0808,55.8,0.1296,49.4,0.0
2021-05-24,2021-05-31,54.1,60.5,77,86,0,182,345,7,6055,0.1119,60.9,0.1257,54.1,0.0
2021-06-02,2021-07-02,62.2,69.9,89,100,0,210,399,30,7301,0.1174,70.3,0.1302,62.2,0.0
