EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-26,2008-01-24,24.55,21.8,35,31,0,65,131,29,-2881,-0.1174,24.55,0.0,21.7,-0.1161
2008-01-28,2008-02-26,21.35,23.6,30,34,0,71,135,29,2115,0.0991,24.4,0.1429,21.35,0.0
2008-02-29,2008-05-09,23.3,20.55,33,29,0,62,124,70,-2874,-0.1233,23.3,0.0,20.5,-0.1202
2008-05-13,2008-05-29,20.9,19.0,30,27,0,57,114,16,-2014,-0.0964,20.9,0.0,18.75,-0.1029
2008-06-02,2008-06-13,18.3,15.5,26,22,0,46,94,11,-2894,-0.1581,18.3,0.0,16.1,-0.1202
2008-06-17,2008-06-23,15.4,15.8,22,23,0,47,92,6,308,0.02,17.35,0.1266,15.4,0.0
2008-06-25,2008-07-01,15.5,13.65,22,20,0,41,83,6,-1933,-0.1247,15.5,0.0,13.65,-0.1194
2008-07-03,2008-07-17,14.0,12.6,20,20,0,38,78,14,-1478,-0.1056,14.0,0.0,12.45,-0.1107
2008-07-21,2008-08-11,13.7,16.0,20,23,0,48,91,21,2209,0.1612,15.35,0.1204,13.7,0.0
2008-08-13,2008-08-25,15.3,14.0,22,20,0,42,84,12,-1384,-0.0905,15.3,0.0,13.3,-0.1307
2008-08-27,2008-09-05,14.0,12.1,20,20,0,36,76,9,-1976,-0.1411,14.0,0.0,12.5,-0.1071
2008-09-09,2008-09-17,13.25,12.0,20,20,0,36,76,8,-1326,-0.1001,13.25,0.0,11.7,-0.117
2008-09-19,2008-09-23,10.5,11.5,20,20,0,34,74,4,926,0.0882,11.9,0.1333,10.5,0.0
2008-09-25,2008-10-06,12.5,11.5,20,20,0,34,74,11,-1074,-0.0859,12.5,0.0,11.0,-0.12
2008-10-08,2008-10-14,11.1,10.0,20,20,0,30,70,6,-1170,-0.1054,11.1,0.0,9.9,-0.1081
2008-10-16,2008-10-29,9.9,10.25,20,20,0,31,71,13,279,0.0282,9.9,0.0,8.9,-0.101
2008-10-31,2008-11-04,10.15,11.75,20,20,0,35,75,4,1525,0.1502,11.65,0.1478,10.15,0.0
2008-11-06,2008-11-19,11.0,9.85,20,20,0,30,70,13,-1220,-0.1109,11.0,0.0,9.7,-0.1182
2008-11-21,2008-11-28,9.43,11.15,20,20,0,33,73,7,1647,0.1747,10.8,0.1453,9.43,0.0
2008-12-02,2008-12-11,10.8,12.05,20,20,0,36,76,9,1174,0.1087,11.95,0.1065,10.8,0.0
2008-12-15,2009-01-16,11.75,10.7,20,20,0,32,72,32,-1122,-0.0955,11.75,0.0,10.35,-0.1191
2009-01-19,2009-03-16,10.65,11.8,20,20,0,35,75,56,1075,0.1009,11.9,0.1174,10.65,0.0
2009-03-18,2009-04-08,12.0,13.4,20,20,0,40,80,21,1320,0.11,14.05,0.1708,12.0,0.0
2009-04-10,2009-05-08,14.15,16.8,20,24,0,50,94,28,2556,0.1806,15.8,0.1166,14.15,0.0
2009-05-12,2009-05-15,15.65,17.0,22,24,0,51,97,3,1253,0.0801,17.35,0.1086,15.65,0.0
2009-05-19,2009-05-22,16.55,19.8,24,28,0,59,111,3,3139,0.1897,18.6,0.1239,16.55,0.0
2011-08-09,2011-09-27,12.7,13.4,20,20,0,40,80,49,620,0.0488,14.15,0.1142,12.7,0.0
2011-09-29,2011-11-22,13.4,11.9,20,20,0,36,76,54,-1576,-0.1176,13.4,0.0,11.65,-0.1306
2011-11-24,2012-02-01,10.7,11.55,20,20,0,35,75,69,775,0.0724,11.8,0.1028,10.7,0.0
2012-02-03,2012-03-05,12.6,13.65,20,20,0,41,81,31,969,0.0769,13.9,0.1032,12.6,0.0
2012-03-07,2012-04-06,12.7,11.2,20,20,0,34,74,30,-1574,-0.1239,12.7,0.0,10.8,-0.1496
2012-04-10,2012-06-05,11.1,10.25,20,20,0,31,71,56,-921,-0.083,11.1,0.0,9.95,-0.1036
2012-06-07,2012-09-13,10.35,11.2,20,20,0,34,74,98,776,0.075,11.4,0.1014,10.35,0.0
2012-09-17,2012-10-22,11.2,12.0,20,20,0,36,76,35,724,0.0646,12.4,0.1071,11.2,0.0
2012-10-29,2013-03-04,11.3,13.5,20,20,0,40,80,126,2120,0.1876,12.7,0.1239,11.3,0.0
2015-01-29,2015-06-10,17.15,15.2,24,22,0,46,92,132,-2042,-0.1191,17.15,0.0,15.25,-0.1108
2015-06-12,2015-07-01,15.2,13.95,22,20,0,42,84,19,-1334,-0.0878,15.2,0.0,13.6,-0.1053
2015-07-03,2015-08-13,13.8,12.6,20,20,0,38,78,41,-1278,-0.0926,13.8,0.0,12.4,-0.1014
2015-08-17,2015-08-24,12.45,10.8,20,20,0,32,72,7,-1722,-0.1383,12.45,0.0,11.1,-0.1084
2015-08-26,2015-09-07,10.6,10.95,20,20,0,33,73,12,277,0.0261,11.75,0.1085,10.6,0.0
2015-09-09,2015-10-13,11.5,12.7,20,20,0,38,78,34,1122,0.0976,12.75,0.1087,11.5,0.0
2015-10-15,2016-03-18,12.7,14.0,20,20,0,42,82,155,1218,0.0959,14.05,0.1063,12.7,0.0
2016-03-22,2016-08-09,13.85,15.2,20,22,0,46,88,140,1262,0.0911,15.4,0.1119,13.85,0.0
2016-08-11,2016-09-14,15.35,15.75,22,22,0,47,91,34,309,0.0201,17.1,0.114,15.35,0.0
2016-09-20,2016-09-22,16.15,18.15,23,26,0,54,103,2,1897,0.1175,17.8,0.1022,16.05,-0.0062
2016-09-26,2016-11-09,18.4,19.85,26,28,0,60,114,44,1336,0.0726,20.55,0.1168,18.4,0.0
2016-11-14,2016-12-02,18.8,21.4,27,30,0,64,121,18,2479,0.1319,21.55,0.1463,18.8,0.0
2018-10-26,2018-11-09,27.5,29.9,39,43,0,90,172,14,2228,0.081,30.25,0.1,27.5,0.0
2018-11-13,2018-11-30,28.2,30.8,40,44,0,92,176,17,2424,0.086,31.2,0.1064,28.2,0.0
