EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-25,2020-09-04,23.4,24.5,33,35,0,74,142,10,958,0.0409,26.1,0.1154,23.4,0.0
2020-09-10,2020-09-25,24.0,21.05,34,30,0,63,127,15,-3077,-0.1282,24.0,0.0,20.75,-0.1354
2020-09-29,2020-11-18,21.15,24.6,30,35,0,74,139,50,3311,0.1565,24.5,0.1584,21.15,0.0
2021-01-22,2021-01-29,32.25,34.2,46,49,0,103,198,7,1752,0.0543,36.2,0.1225,32.25,0.0
2021-02-02,2021-03-17,30.8,33.2,44,47,0,100,191,43,2209,0.0717,33.95,0.1023,30.8,0.0
2021-03-19,2021-03-26,33.6,35.0,48,50,0,105,203,7,1197,0.0356,39.0,0.1607,33.6,0.0
2021-03-31,2021-04-13,37.1,47.5,53,68,0,143,264,13,10136,0.2732,43.2,0.1644,37.1,0.0
2021-04-21,2021-05-04,42.35,38.4,60,55,0,115,230,13,-4180,-0.0987,42.35,0.0,37.8,-0.1074
2021-05-06,2021-05-13,36.5,30.1,52,43,0,90,185,7,-6585,-0.1804,36.5,0.0,31.05,-0.1493
2021-05-17,2021-05-20,28.4,31.75,40,45,0,95,180,3,3170,0.1116,32.6,0.1479,28.4,0.0
2021-05-24,2021-06-02,31.75,34.75,45,50,0,104,199,9,2801,0.0882,35.35,0.1134,31.75,0.0
2021-06-04,2021-06-23,33.4,30.15,48,43,0,90,181,19,-3431,-0.1027,33.4,0.0,30.0,-0.1018
2021-06-25,2021-08-12,31.85,28.7,45,41,0,86,172,48,-3322,-0.1043,31.85,0.0,28.5,-0.1052
2021-08-16,2021-08-30,27.0,30.0,38,43,0,90,171,14,2829,0.1048,29.85,0.1056,27.0,0.0
2021-09-01,2021-09-13,29.35,27.2,42,39,0,82,163,12,-2313,-0.0788,29.35,0.0,26.0,-0.1141
2021-09-15,2021-10-29,27.5,30.5,39,43,0,92,174,44,2826,0.1028,30.5,0.1091,27.5,0.0
2021-11-02,2021-11-30,31.15,28.35,44,40,0,85,169,28,-2969,-0.0953,31.15,0.0,27.8,-0.1075
2021-12-02,2022-01-25,29.55,26.3,42,37,0,79,158,54,-3408,-0.1153,29.55,0.0,26.2,-0.1134
2022-02-07,2022-03-31,26.3,29.4,37,42,0,88,167,52,2933,0.1115,30.45,0.1578,26.3,0.0
2022-04-06,2022-04-18,28.85,31.45,41,45,0,94,180,12,2420,0.0839,31.75,0.1005,28.85,0.0
2022-04-20,2022-06-10,31.5,31.15,45,44,0,93,182,51,-532,-0.0169,31.5,0.0,30.9,-0.019
