EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-06,2009-02-09,8.42,7.98,20,20,0,24,64,34,-504,-0.0599,8.42,0.0,7.46,-0.114
2009-02-11,2009-03-03,7.7,8.84,20,20,0,27,67,20,1073,0.1394,8.84,0.1481,7.7,0.0
2009-03-05,2009-03-17,8.7,10.15,20,20,0,30,70,12,1380,0.1586,10.0,0.1494,8.7,0.0
2009-03-19,2009-03-30,9.87,10.05,20,20,0,30,70,11,110,0.0111,11.0,0.1145,9.87,0.0
2009-04-01,2009-04-09,10.1,12.55,20,20,0,38,78,8,2372,0.2349,11.85,0.1733,10.1,0.0
2009-04-29,2009-05-05,10.2,11.6,20,20,0,35,75,6,1325,0.1299,11.7,0.1471,10.2,0.0
2009-05-11,2009-05-18,11.55,14.4,20,21,0,43,84,7,2766,0.2395,13.5,0.1688,11.55,0.0
2009-06-04,2009-06-16,12.35,11.2,20,20,0,34,74,12,-1224,-0.0991,12.35,0.0,11.1,-0.1012
2009-06-18,2009-07-06,11.2,12.05,20,20,0,36,76,18,774,0.0691,12.7,0.1339,11.2,0.0
2009-07-08,2009-07-24,11.85,13.2,20,20,0,40,80,16,1270,0.1072,13.1,0.1055,11.85,0.0
2009-07-28,2009-09-21,12.7,13.85,20,20,0,42,82,55,1068,0.0841,14.2,0.1181,12.7,0.0
2011-12-20,2011-12-26,9.8,10.95,20,20,0,33,73,6,1077,0.1099,10.9,0.1122,9.8,0.0
2012-10-23,2013-01-08,10.8,11.8,20,20,0,35,75,77,925,0.0856,12.0,0.1111,10.8,0.0
2013-01-10,2013-04-16,11.6,13.8,20,20,0,41,81,96,2119,0.1827,13.45,0.1595,11.6,0.0
2013-04-18,2013-06-17,14.1,12.9,20,20,0,39,79,60,-1279,-0.0907,14.1,0.0,12.3,-0.1277
2013-06-19,2013-07-22,13.55,16.85,20,24,0,51,95,33,3205,0.2365,15.75,0.1624,13.55,0.0
2013-07-24,2013-08-08,17.5,15.25,25,22,0,46,93,15,-2343,-0.1339,17.5,0.0,15.1,-0.1371
2013-08-12,2013-11-25,15.95,14.7,23,21,0,44,88,105,-1338,-0.0839,15.95,0.0,14.2,-0.1097
2013-11-27,2013-12-19,14.3,16.5,20,24,0,50,94,22,2106,0.1473,16.3,0.1399,14.3,0.0
2014-01-03,2014-03-24,15.7,17.1,22,24,0,51,97,80,1303,0.083,17.7,0.1274,15.7,0.0
2014-05-13,2014-07-11,16.35,18.3,23,26,0,55,104,59,1846,0.1129,18.1,0.107,16.35,0.0
2016-03-31,2016-08-11,11.2,12.3,20,20,0,37,77,133,1023,0.0913,12.8,0.1429,11.2,0.0
2016-08-15,2018-03-06,12.8,15.85,20,23,0,48,91,568,2959,0.2312,15.1,0.1797,12.8,0.0
2020-03-03,2020-03-16,9.31,7.78,20,20,0,23,63,13,-1593,-0.1711,9.31,0.0,7.71,-0.1719
2020-03-18,2020-03-20,8.09,7.22,20,20,0,22,62,2,-932,-0.1152,8.09,0.0,7.0,-0.1347
2020-03-24,2020-04-10,7.3,8.15,20,20,0,24,64,17,786,0.1077,8.07,0.1055,7.3,0.0
2020-04-14,2020-05-06,8.22,9.11,20,20,0,27,67,22,823,0.1001,9.11,0.1083,8.22,0.0
2020-05-08,2020-06-01,9.33,9.76,20,20,0,29,69,24,361,0.0387,9.33,0.0,7.59,-0.1865
2020-06-03,2020-08-11,9.76,10.4,20,20,0,31,71,69,569,0.0583,10.75,0.1014,9.76,0.0
2020-08-13,2021-04-13,10.4,12.5,20,20,0,38,78,243,2022,0.1944,11.75,0.1298,10.4,0.0
2021-08-04,2022-05-17,11.25,10.1,20,20,0,30,70,286,-1220,-0.1084,11.25,0.0,10.1,-0.1022
2022-05-19,2022-06-14,10.2,10.6,20,20,0,32,72,26,328,0.0322,10.7,0.049,10.2,0.0
