EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-25,2015-09-17,5.0,5.48,20,20,0,16,56,23,424,0.0848,5.57,0.114,5.0,0.0
2016-04-29,2016-05-16,5.49,5.0,20,20,0,15,55,17,-545,-0.0993,5.49,0.0,4.73,-0.1384
2016-11-25,2016-12-14,5.4,5.93,20,20,0,18,58,19,472,0.0874,5.97,0.1056,5.4,0.0
2017-08-11,2017-09-22,6.62,7.55,20,20,0,23,63,42,867,0.131,7.4,0.1178,6.62,0.0
2018-02-07,2018-03-15,6.2,7.92,20,20,0,24,64,36,1656,0.2671,7.2,0.1613,6.2,0.0
2018-09-11,2018-10-08,7.45,6.5,20,20,0,20,60,27,-1010,-0.1356,7.45,0.0,6.5,-0.1275
2018-10-11,2018-10-15,6.4,5.61,20,20,0,17,57,4,-847,-0.1323,6.4,0.0,5.6,-0.125
2019-07-10,2020-01-09,6.4,8.05,20,20,0,24,64,183,1586,0.2478,7.71,0.2047,6.4,0.0
2021-01-18,2021-03-19,13.3,15.1,20,22,0,45,87,60,1713,0.1288,15.25,0.1466,13.3,0.0
2022-04-19,2022-04-26,21.6,19.1,31,27,0,57,115,7,-2615,-0.1211,21.6,0.0,19.0,-0.1204
2022-05-10,2022-05-19,18.1,18.25,26,26,0,55,107,9,43,0.0024,20.0,0.105,18.1,0.0
2022-05-25,2022-06-17,18.05,18.1,26,26,0,54,106,23,-56,-0.0031,18.45,0.0222,18.05,0.0
