EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-09,2011-08-15,5.75,6.15,20,20,0,18,58,6,342,0.0595,6.42,0.1165,5.75,0.0
2011-09-14,2011-09-26,5.7,4.98,20,20,0,15,55,12,-775,-0.136,5.7,0.0,4.88,-0.1439
2011-09-29,2011-10-03,4.5,4.0,20,20,0,12,52,4,-552,-0.1227,4.5,0.0,4.03,-0.1044
2011-10-05,2011-10-12,3.8,4.15,20,20,0,12,52,7,298,0.0784,4.19,0.1026,3.8,0.0
2012-06-05,2012-08-15,3.93,4.3,20,20,0,13,53,71,317,0.0807,4.37,0.112,3.93,0.0
2012-12-03,2013-03-28,3.82,4.65,20,20,0,14,54,115,776,0.2031,4.38,0.1466,3.82,0.0
2015-06-10,2015-07-09,13.2,11.3,20,20,0,34,74,29,-1974,-0.1495,13.2,0.0,11.3,-0.1439
2015-07-28,2015-07-31,10.7,11.55,20,20,0,35,75,3,775,0.0724,11.95,0.1168,10.7,0.0
2015-08-25,2015-09-02,10.0,10.95,20,20,0,33,73,8,877,0.0877,11.2,0.12,10.0,0.0
2016-10-17,2017-04-12,11.15,9.95,20,20,0,30,70,177,-1270,-0.1139,11.15,0.0,9.99,-0.104
2017-04-17,2017-05-05,9.84,10.7,20,20,0,32,72,18,788,0.0801,10.85,0.1026,9.84,0.0
2017-05-16,2017-06-13,9.66,8.71,20,20,0,26,66,28,-1016,-0.1052,9.66,0.0,8.65,-0.1046
2017-06-15,2017-07-05,8.1,8.87,20,20,0,27,67,20,703,0.0868,9.08,0.121,8.1,0.0
2017-08-15,2017-09-07,8.08,8.92,20,20,0,27,67,23,773,0.0957,9.1,0.1262,8.08,0.0
2018-02-06,2018-02-12,8.88,8.05,20,20,0,24,64,6,-894,-0.1007,8.88,0.0,7.96,-0.1036
2018-05-16,2018-05-30,7.41,8.94,20,20,0,27,67,14,1463,0.1974,8.69,0.1727,7.41,0.0
2018-10-22,2018-10-26,7.75,7.02,20,20,0,21,61,4,-791,-0.1021,7.75,0.0,6.84,-0.1174
2018-10-31,2018-11-06,6.88,8.0,20,20,0,24,64,6,1056,0.1535,7.84,0.1395,6.88,0.0
2020-01-31,2020-02-04,13.15,12.3,20,20,0,37,77,4,-927,-0.0705,13.15,0.0,11.8,-0.1027
2020-03-12,2020-03-16,12.0,10.25,20,20,0,31,71,4,-1821,-0.1517,12.0,0.0,10.05,-0.1625
2020-03-18,2020-03-20,9.0,8.18,20,20,0,25,65,2,-885,-0.0983,9.0,0.0,8.01,-0.11
2021-05-18,2021-05-20,13.95,15.6,20,22,0,47,89,2,1561,0.1119,15.6,0.1183,13.95,0.0
2022-01-26,2022-04-12,22.7,20.3,32,29,0,61,122,76,-2522,-0.1111,22.7,0.0,20.35,-0.1035
2022-04-18,2022-06-17,19.8,17.8,28,25,0,53,106,60,-2106,-0.1064,19.8,0.0,17.8,-0.101
