EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-07-14,2010-08-30,14.9,13.55,21,20,0,41,82,47,-1432,-0.0961,14.9,0.0,13.3,-0.1074
2010-09-01,2010-09-14,12.7,14.85,20,21,0,45,86,13,2064,0.1625,14.65,0.1535,12.7,0.0
2010-09-16,2010-10-06,14.8,13.6,21,20,0,41,82,20,-1282,-0.0866,14.8,0.0,13.2,-0.1081
2012-09-19,2012-10-25,10.4,11.35,20,20,0,34,74,36,876,0.0842,11.5,0.1058,10.4,0.0
2012-10-29,2012-12-06,10.7,11.3,20,20,0,34,74,38,526,0.0492,11.8,0.1028,10.7,0.0
2012-12-10,2013-06-07,11.2,12.3,20,20,0,37,77,179,1023,0.0913,12.5,0.1161,11.2,0.0
2013-06-11,2013-06-24,11.8,10.6,20,20,0,32,72,13,-1272,-0.1078,11.8,0.0,10.5,-0.1102
2013-06-26,2013-12-11,10.65,12.2,20,20,0,37,77,168,1473,0.1383,12.0,0.1268,10.65,0.0
2013-12-13,2014-02-19,11.9,13.5,20,20,0,40,80,68,1520,0.1277,13.8,0.1597,11.9,0.0
2016-11-08,2017-03-02,14.05,15.25,20,22,0,46,88,114,1112,0.0791,15.5,0.1032,14.05,0.0
2017-03-06,2017-05-15,15.2,18.05,22,26,0,54,102,70,2748,0.1808,17.85,0.1743,15.2,0.0
2017-05-17,2017-06-29,17.9,20.1,26,29,0,60,115,43,2085,0.1165,20.3,0.1341,17.9,0.0
2017-07-03,2017-07-20,20.3,21.65,29,31,0,65,125,17,1225,0.0603,22.5,0.1084,20.3,0.0
2017-07-24,2017-08-03,22.1,24.45,31,35,0,73,139,10,2211,0.1,25.0,0.1312,22.1,0.0
2017-08-07,2017-08-11,23.6,21.1,34,30,0,63,127,4,-2627,-0.1113,23.6,0.0,20.95,-0.1123
2017-08-15,2017-09-05,21.95,24.5,31,35,0,74,140,21,2410,0.1098,24.15,0.1002,21.95,0.0
2017-09-21,2017-09-30,25.5,23.3,36,33,0,70,139,9,-2339,-0.0917,25.5,0.0,22.8,-0.1059
2017-10-03,2017-11-02,24.15,26.8,34,38,0,80,152,30,2498,0.1034,27.8,0.1511,24.15,0.0
2017-11-06,2017-11-14,27.45,29.3,39,42,0,88,169,8,1681,0.0612,30.3,0.1038,27.45,0.0
2017-11-16,2017-11-22,28.9,31.0,41,44,0,93,178,6,1922,0.0665,31.8,0.1003,28.9,0.0
2017-12-06,2018-01-09,29.1,32.1,41,46,0,96,183,34,2817,0.0968,32.9,0.1306,29.1,0.0
2018-09-13,2018-10-09,24.5,22.15,35,32,0,66,133,26,-2483,-0.1013,24.5,0.0,21.5,-0.1224
2018-10-12,2018-10-18,19.0,20.45,27,29,0,61,117,6,1333,0.0702,21.15,0.1132,19.0,0.0
2018-10-22,2018-10-31,19.85,17.8,28,25,0,53,106,9,-2156,-0.1086,19.85,0.0,17.5,-0.1184
2018-11-02,2018-11-21,18.25,19.8,26,28,0,59,113,19,1437,0.0787,20.2,0.1068,18.25,0.0
2018-11-23,2019-01-03,19.95,21.85,28,31,0,66,125,41,1775,0.089,22.2,0.1128,19.95,0.0
2019-01-07,2019-01-28,21.1,23.8,30,34,0,71,135,21,2565,0.1216,24.3,0.1517,21.1,0.0
2019-02-11,2019-03-29,22.7,25.2,32,36,0,76,144,46,2356,0.1038,25.25,0.1123,22.7,0.0
2020-01-20,2020-02-04,27.65,25.45,39,36,0,76,151,15,-2351,-0.085,27.65,0.0,24.65,-0.1085
2020-02-06,2020-03-16,26.35,23.5,38,33,0,70,141,39,-2991,-0.1135,26.35,0.0,23.15,-0.1214
2020-03-18,2020-03-20,21.5,19.4,31,28,0,58,117,2,-2217,-0.1031,21.5,0.0,19.2,-0.107
2020-03-24,2020-03-31,20.45,22.7,29,32,0,68,129,7,2121,0.1037,22.7,0.11,20.45,0.0
2020-04-06,2020-04-20,22.6,24.45,32,35,0,73,140,14,1710,0.0757,25.0,0.1062,22.6,0.0
2020-04-22,2020-05-11,23.7,26.15,34,37,0,78,149,19,2301,0.0971,26.8,0.1308,23.7,0.0
2020-05-18,2020-06-08,25.0,32.5,36,46,0,98,180,21,7320,0.2928,29.8,0.192,25.0,0.0
