EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-31,2006-09-11,4.41,4.95,20,20,0,15,55,11,485,0.11,4.99,0.1315,4.41,0.0
2006-09-13,2006-11-17,4.96,5.45,20,20,0,16,56,65,434,0.0875,5.75,0.1593,4.96,0.0
2006-11-21,2006-11-28,5.28,5.7,20,20,0,17,57,7,363,0.0687,5.82,0.1023,5.28,0.0
2006-11-30,2007-03-05,5.9,5.25,20,20,0,16,56,95,-706,-0.1197,5.9,0.0,5.15,-0.1271
2007-03-07,2007-04-09,5.08,6.08,20,20,0,18,58,33,942,0.1854,5.83,0.1476,5.08,0.0
2007-04-11,2007-04-25,6.06,6.9,20,20,0,21,61,14,779,0.1285,6.69,0.104,6.06,0.0
2007-04-27,2007-05-22,6.63,7.6,20,20,0,23,63,25,907,0.1368,7.43,0.1207,6.63,0.0
2007-05-24,2007-06-23,7.28,8.13,20,20,0,24,64,30,786,0.108,8.34,0.1456,7.28,0.0
2009-08-27,2009-10-29,6.91,6.03,20,20,0,18,58,63,-938,-0.1357,6.91,0.0,6.12,-0.1143
2009-11-02,2009-11-17,6.2,7.1,20,20,0,21,61,15,839,0.1353,7.0,0.129,6.2,0.0
2009-11-19,2009-12-11,6.62,7.35,20,20,0,22,62,22,668,0.1009,7.35,0.1103,6.62,0.0
2010-01-11,2010-01-25,8.29,7.3,20,20,0,22,62,14,-1052,-0.1269,8.29,0.0,7.4,-0.1074
2010-01-27,2010-02-08,7.12,6.55,20,20,0,20,60,12,-630,-0.0885,7.12,0.0,6.3,-0.1152
2010-02-10,2010-05-06,6.84,6.0,20,20,0,18,58,85,-898,-0.1313,6.84,0.0,6.0,-0.1228
2010-05-10,2010-06-04,5.65,6.3,20,20,0,19,59,25,591,0.1046,6.31,0.1168,5.65,0.0
2010-06-08,2010-11-16,6.18,5.52,20,20,0,17,57,161,-717,-0.116,6.18,0.0,5.51,-0.1084
2010-11-18,2010-12-17,5.42,5.9,20,20,0,18,58,29,422,0.0779,6.0,0.107,5.42,0.0
2010-12-21,2011-02-14,5.73,5.06,20,20,0,15,55,55,-725,-0.1265,5.73,0.0,5.01,-0.1257
2011-12-05,2011-12-12,1.48,1.29,20,20,0,4,44,7,-234,-0.1581,1.48,0.0,1.26,-0.1486
2011-12-14,2011-12-27,1.26,1.39,20,20,0,4,44,13,86,0.0683,1.41,0.119,1.26,0.0
2011-12-29,2012-01-02,1.51,1.6,20,20,0,5,45,4,45,0.0298,1.69,0.1192,1.51,0.0
2015-08-10,2015-08-21,3.31,2.95,20,20,0,9,49,11,-409,-0.1236,3.31,0.0,2.9,-0.1239
2015-08-25,2015-08-27,2.6,3.42,20,20,0,10,50,2,770,0.2962,3.2,0.2308,2.6,0.0
2015-11-27,2015-12-01,3.55,3.98,20,20,0,12,52,4,378,0.1065,4.19,0.1803,3.55,0.0
2015-12-03,2015-12-15,3.87,3.56,20,20,0,11,51,12,-361,-0.0933,3.87,0.0,3.48,-0.1008
2015-12-17,2015-12-23,3.7,3.88,20,20,0,12,52,6,128,0.0346,4.07,0.1,3.7,0.0
2015-12-25,2016-01-08,3.95,3.48,20,20,0,10,50,14,-520,-0.1316,3.95,0.0,3.5,-0.1139
2016-01-12,2016-01-19,3.57,3.99,20,20,0,12,52,7,368,0.1031,3.96,0.1092,3.48,-0.0252
2016-01-21,2016-04-29,4.32,3.84,20,20,0,12,52,99,-532,-0.1231,4.32,0.0,3.88,-0.1019
2016-05-04,2016-05-16,3.65,3.18,20,20,0,10,50,12,-520,-0.1425,3.65,0.0,3.16,-0.1342
2016-05-18,2016-05-30,3.36,3.77,20,20,0,11,51,12,359,0.1068,3.83,0.1399,3.36,0.0
2016-06-01,2016-06-15,3.77,4.24,20,20,0,13,53,14,417,0.1106,4.19,0.1114,3.77,0.0
2016-06-17,2016-06-27,4.2,4.46,20,20,0,13,53,10,207,0.0493,4.84,0.1524,4.2,0.0
2016-06-29,2016-07-06,4.97,5.8,20,20,0,17,57,7,773,0.1555,5.7,0.1469,4.97,0.0
2016-07-11,2016-09-09,5.54,6.8,20,20,0,20,60,60,1200,0.2166,6.57,0.1859,5.54,0.0
2016-09-12,2016-10-04,6.8,7.77,20,20,0,23,63,22,907,0.1334,7.73,0.1368,6.8,0.0
2016-10-06,2016-11-21,7.8,9.09,20,20,0,27,67,46,1223,0.1568,9.27,0.1885,7.8,0.0
2019-01-16,2019-04-16,6.99,8.3,20,20,0,25,65,90,1245,0.1781,8.3,0.1874,6.99,0.0
2019-04-18,2019-05-07,8.39,7.38,20,20,0,22,62,19,-1072,-0.1278,8.39,0.0,7.3,-0.1299
2019-05-09,2019-08-05,7.22,6.3,20,20,0,19,59,88,-979,-0.1356,7.22,0.0,6.3,-0.1274
2019-08-07,2019-08-27,5.96,6.63,20,20,0,20,60,20,610,0.1023,6.72,0.1275,5.96,0.0
2019-08-29,2019-12-11,6.54,7.68,20,20,0,23,63,104,1077,0.1647,7.66,0.1713,6.54,0.0
2019-12-13,2020-02-04,7.85,7.7,20,20,0,23,63,53,-213,-0.0271,7.85,0.0,7.02,-0.1057
2020-02-06,2020-02-26,7.7,6.91,20,20,0,21,61,20,-851,-0.1105,7.7,0.0,6.85,-0.1104
2020-03-02,2020-03-16,6.48,5.93,20,20,0,18,58,14,-608,-0.0938,6.48,0.0,5.46,-0.1574
2020-03-18,2020-03-20,5.39,4.85,20,20,0,15,55,2,-595,-0.1104,5.39,0.0,4.66,-0.1354
2020-03-24,2020-04-06,5.0,5.88,20,20,0,18,58,13,822,0.1644,5.69,0.138,5.0,0.0
2020-04-08,2020-04-16,5.72,6.22,20,20,0,19,59,8,441,0.0771,6.35,0.1101,5.72,0.0
2020-04-20,2020-06-01,6.19,5.97,20,20,0,18,58,42,-278,-0.0449,6.19,0.0,5.17,-0.1648
2020-06-03,2020-06-22,6.12,6.6,20,20,0,20,60,19,420,0.0686,6.75,0.1029,6.12,0.0
2020-06-24,2020-07-23,6.71,7.71,20,20,0,23,63,29,937,0.1396,7.7,0.1475,6.71,0.0
2020-07-27,2020-08-06,7.3,8.08,20,20,0,24,64,10,716,0.0981,8.09,0.1082,7.3,0.0
2020-08-10,2020-09-04,7.87,8.71,20,20,0,26,66,25,774,0.0983,9.02,0.1461,7.87,0.0
2020-09-08,2020-09-11,8.76,9.74,20,20,0,29,69,3,911,0.104,9.69,0.1062,8.76,0.0
2020-09-15,2020-09-28,9.2,8.25,20,20,0,25,65,13,-1015,-0.1103,9.2,0.0,8.01,-0.1293
2020-09-30,2020-10-15,8.33,9.14,20,20,0,27,67,15,743,0.0892,9.34,0.1212,8.33,0.0
2020-10-19,2020-10-27,9.05,9.94,20,20,0,30,70,8,820,0.0906,10.2,0.1271,9.05,0.0
2020-10-29,2020-12-01,9.21,10.3,20,20,0,31,71,33,1019,0.1106,10.35,0.1238,9.21,0.0
2020-12-03,2020-12-08,11.8,13.15,20,20,0,39,79,5,1271,0.1077,13.75,0.1653,11.8,0.0
2020-12-10,2021-01-06,13.3,12.25,20,20,0,37,77,27,-1127,-0.0847,13.3,0.0,11.95,-0.1015
2022-03-28,2022-04-12,15.9,13.75,23,20,0,41,84,15,-2234,-0.1405,15.9,0.0,14.05,-0.1164
2022-04-14,2022-04-27,14.4,12.65,21,20,0,38,79,13,-1829,-0.127,14.4,0.0,12.8,-0.1111
2022-04-29,2022-06-14,13.4,13.05,20,20,0,39,79,46,-429,-0.032,13.4,0.0,12.85,-0.041
