EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-09,2007-08-15,14.4,12.9,21,20,0,39,80,6,-1580,-0.1097,14.4,0.0,12.5,-0.1319
2007-08-17,2007-08-27,10.5,11.6,20,20,0,35,75,10,1025,0.0976,11.55,0.1,10.5,0.0
2007-08-29,2007-10-23,11.5,10.1,20,20,0,30,70,55,-1470,-0.1278,11.5,0.0,9.98,-0.1322
2007-10-25,2007-11-05,9.5,8.29,20,20,0,25,65,11,-1275,-0.1342,9.5,0.0,8.12,-0.1453
2007-11-07,2007-11-12,8.53,7.3,20,20,0,22,62,5,-1292,-0.1515,8.53,0.0,7.65,-0.1032
2007-11-14,2007-11-19,7.55,9.0,20,20,0,27,67,5,1383,0.1832,8.68,0.1497,7.55,0.0
2007-11-21,2007-12-13,8.63,7.79,20,20,0,23,63,22,-903,-0.1046,8.63,0.0,7.54,-0.1263
2007-12-17,2007-12-19,7.1,6.5,20,20,0,20,60,2,-660,-0.093,7.1,0.0,6.16,-0.1324
2007-12-21,2008-01-02,6.69,7.2,20,20,0,22,62,12,448,0.067,7.36,0.1001,6.69,0.0
2008-01-04,2008-01-10,7.0,6.65,20,20,0,20,60,6,-410,-0.0586,7.0,0.0,6.2,-0.1143
2008-01-14,2008-01-23,7.15,6.22,20,20,0,19,59,9,-989,-0.1383,7.15,0.0,6.2,-0.1329
2008-01-25,2008-02-19,5.7,7.03,20,20,0,21,61,25,1269,0.2226,6.61,0.1596,5.7,0.0
2008-02-21,2008-03-04,7.24,8.6,20,20,0,26,66,12,1294,0.1787,8.23,0.1367,7.24,0.0
2008-03-06,2008-03-20,9.2,8.1,20,20,0,24,64,14,-1164,-0.1265,9.2,0.0,8.05,-0.125
2008-03-24,2008-05-07,8.67,7.3,20,20,0,22,62,44,-1432,-0.1652,8.67,0.0,7.52,-0.1326
2008-05-09,2008-05-19,8.5,10.1,20,20,0,30,70,10,1530,0.18,9.45,0.1118,8.5,0.0
2008-05-21,2008-05-28,11.4,10.35,20,20,0,31,71,7,-1121,-0.0983,11.4,0.0,9.8,-0.1404
2008-05-30,2008-06-04,10.9,9.42,20,20,0,28,68,5,-1548,-0.142,10.9,0.0,9.41,-0.1367
2008-06-06,2008-06-11,9.23,10.4,20,20,0,31,71,5,1099,0.1191,10.6,0.1484,9.23,0.0
2008-06-13,2008-07-01,9.21,7.6,20,20,0,23,63,18,-1673,-0.1817,9.21,0.0,7.84,-0.1488
2008-07-03,2008-07-07,6.8,7.71,20,20,0,23,63,4,847,0.1246,8.12,0.1941,6.8,0.0
2008-07-09,2008-07-17,7.59,6.12,20,20,0,18,58,8,-1528,-0.2013,7.59,0.0,6.58,-0.1331
2008-07-21,2008-07-24,6.47,7.0,20,20,0,21,61,3,469,0.0725,7.39,0.1422,6.47,0.0
2008-07-29,2008-07-31,6.78,6.87,20,20,0,21,61,2,29,0.0043,7.49,0.1047,6.78,0.0
2008-08-04,2008-08-12,6.57,7.39,20,20,0,22,62,8,758,0.1154,7.24,0.102,6.57,0.0
2008-08-14,2008-08-25,7.06,5.76,20,20,0,17,57,11,-1357,-0.1922,7.06,0.0,6.19,-0.1232
2008-08-27,2008-09-04,5.62,4.52,20,20,0,14,54,8,-1154,-0.2053,5.62,0.0,4.85,-0.137
2008-09-08,2008-09-15,4.79,4.06,20,20,0,12,52,7,-782,-0.1633,4.79,0.0,4.25,-0.1127
2008-09-17,2008-09-23,3.55,3.0,20,20,0,9,49,6,-599,-0.1687,3.55,0.0,3.12,-0.1211
2008-09-25,2008-10-13,3.81,3.1,20,20,0,9,49,18,-759,-0.1992,3.81,0.0,3.21,-0.1575
2008-10-15,2008-10-21,3.31,3.1,20,20,0,9,49,6,-259,-0.0782,3.31,0.0,2.95,-0.1088
2008-10-23,2008-10-29,3.04,3.06,20,20,0,9,49,6,-29,-0.0095,3.04,0.0,2.55,-0.1612
2008-10-31,2008-11-14,2.88,2.53,20,20,0,8,48,14,-398,-0.1382,2.88,0.0,2.5,-0.1319
2008-11-18,2008-11-21,2.03,1.65,20,20,0,5,45,3,-425,-0.2094,2.03,0.0,1.76,-0.133
2008-11-25,2008-11-28,1.83,2.07,20,20,0,6,46,3,194,0.106,2.03,0.1093,1.83,0.0
2008-12-02,2008-12-04,2.32,2.56,20,20,0,8,48,2,192,0.0828,2.61,0.125,2.32,0.0
2008-12-08,2008-12-11,2.39,2.96,20,20,0,9,49,3,521,0.218,2.78,0.1632,2.39,0.0
2008-12-15,2009-01-21,2.71,2.27,20,20,0,7,47,37,-487,-0.1797,2.71,0.0,2.4,-0.1144
2009-02-03,2009-02-10,2.68,2.95,20,20,0,9,49,7,221,0.0825,2.95,0.1007,2.68,0.0
2009-02-12,2009-03-04,2.8,3.0,20,20,0,9,49,20,151,0.0539,3.15,0.125,2.8,0.0
2009-03-06,2009-03-11,2.9,3.52,20,20,0,11,51,5,569,0.1962,3.29,0.1345,2.9,0.0
2009-03-13,2009-03-20,3.45,3.61,20,20,0,11,51,7,109,0.0316,3.88,0.1246,3.45,0.0
2009-03-24,2009-03-27,3.63,4.34,20,20,0,13,53,3,657,0.181,4.06,0.1185,3.63,0.0
2009-03-31,2009-04-13,4.34,5.26,20,20,0,16,56,13,864,0.1991,4.92,0.1336,4.34,0.0
2009-04-15,2009-04-17,5.74,6.88,20,20,0,21,61,2,1079,0.188,6.43,0.1202,5.74,0.0
2009-04-21,2009-04-23,5.5,6.3,20,20,0,19,59,2,741,0.1347,6.7,0.2182,5.5,0.0
2009-04-27,2009-04-30,6.03,5.53,20,20,0,17,57,3,-557,-0.0924,6.03,0.0,5.07,-0.1592
2009-05-05,2009-05-08,5.46,5.76,20,20,0,17,57,3,243,0.0445,6.1,0.1172,5.46,0.0
2009-05-12,2009-05-14,6.09,7.12,20,20,0,21,61,2,969,0.1591,7.09,0.1642,6.09,0.0
2009-05-18,2009-05-22,6.5,7.3,20,20,0,22,62,4,738,0.1135,7.52,0.1569,6.5,0.0
2009-05-26,2009-06-10,7.86,6.5,20,20,0,20,60,15,-1420,-0.1807,7.86,0.0,6.66,-0.1527
2009-06-12,2009-06-17,7.05,6.6,20,20,0,20,60,5,-510,-0.0723,7.05,0.0,6.3,-0.1064
2009-06-19,2009-06-25,6.65,7.2,20,20,0,22,62,6,488,0.0734,7.32,0.1008,6.65,0.0
2009-06-29,2009-07-16,7.0,7.8,20,20,0,23,63,17,737,0.1053,8.04,0.1486,7.0,0.0
2009-07-20,2009-09-08,7.96,9.36,20,20,0,28,68,50,1332,0.1673,9.24,0.1608,7.96,0.0
2009-09-10,2009-10-01,9.52,17.9,20,26,0,54,100,21,8280,0.8697,16.75,0.7595,9.52,0.0
2009-10-05,2009-10-19,19.8,22.6,28,32,0,68,128,14,2672,0.1349,21.8,0.101,19.8,0.0
2011-11-23,2011-12-02,13.7,15.6,20,22,0,47,89,9,1811,0.1322,15.6,0.1387,13.7,0.0
2011-12-06,2011-12-12,15.05,14.75,21,21,0,44,86,6,-386,-0.0256,15.05,0.0,13.4,-0.1096
2011-12-14,2011-12-20,15.2,13.1,22,20,0,39,81,6,-2181,-0.1435,15.2,0.0,13.1,-0.1382
2011-12-22,2011-12-26,14.3,15.65,20,22,0,47,89,4,1261,0.0882,16.0,0.1189,14.3,0.0
2011-12-28,2012-01-31,17.0,18.7,24,27,0,56,107,34,1593,0.0937,18.75,0.1029,17.0,0.0
2012-02-02,2012-02-04,20.7,23.4,29,33,0,70,132,2,2568,0.1241,23.05,0.1135,20.7,0.0
2012-11-05,2012-12-03,16.1,17.8,23,25,0,53,101,28,1599,0.0993,17.75,0.1025,16.1,0.0
2012-12-05,2013-01-08,18.6,20.55,27,29,0,62,118,34,1832,0.0985,21.0,0.129,18.6,0.0
2013-01-10,2013-02-21,20.65,22.4,29,32,0,67,128,42,1622,0.0785,22.85,0.1065,20.65,0.0
2013-02-23,2013-03-25,23.55,21.65,34,31,0,65,130,30,-2030,-0.0862,23.55,0.0,21.0,-0.1083
2013-03-27,2013-05-10,21.2,23.4,30,33,0,70,133,44,2067,0.0975,23.4,0.1038,21.2,0.0
2013-05-14,2013-06-07,23.3,20.9,33,30,0,63,126,24,-2526,-0.1084,23.3,0.0,20.9,-0.103
2013-06-11,2013-07-10,21.3,19.2,30,27,0,58,115,29,-2215,-0.104,21.3,0.0,19.15,-0.1009
2013-07-12,2013-08-22,18.75,16.5,27,24,0,50,101,41,-2351,-0.1254,18.75,0.0,16.75,-0.1067
2013-08-26,2013-10-02,18.15,20.95,26,30,0,63,119,37,2681,0.1477,20.1,0.1074,18.15,0.0
2013-10-04,2013-10-18,20.2,22.75,29,32,0,68,129,14,2421,0.1199,23.2,0.1485,20.2,0.0
2013-10-22,2013-11-05,23.25,25.6,33,36,0,77,146,14,2204,0.0948,25.8,0.1097,23.25,0.0
2013-11-07,2013-11-13,26.5,23.65,38,34,0,71,143,6,-2993,-0.1129,26.5,0.0,23.6,-0.1094
2013-11-15,2013-12-02,23.95,26.7,34,38,0,80,152,17,2598,0.1085,26.95,0.1253,23.95,0.0
2013-12-04,2013-12-31,28.9,33.0,41,47,0,99,187,27,3913,0.1354,32.1,0.1107,28.9,0.0
2019-04-01,2019-05-09,6.1,6.69,20,20,0,20,60,38,530,0.0869,6.89,0.1295,6.1,0.0
2019-05-13,2019-05-16,6.45,8.4,20,20,0,25,65,3,1885,0.2922,7.64,0.1845,6.45,0.0
2019-07-24,2019-07-30,8.32,9.2,20,20,0,28,68,6,812,0.0976,9.21,0.107,8.32,0.0
2019-08-05,2019-08-07,8.88,8.49,20,20,0,25,65,2,-455,-0.0512,8.88,0.0,7.98,-0.1014
2019-08-12,2019-10-08,8.26,7.2,20,20,0,22,62,57,-1122,-0.1358,8.26,0.0,7.01,-0.1513
2019-10-14,2019-10-18,7.14,7.65,20,20,0,23,63,4,447,0.0626,7.9,0.1064,7.14,0.0
2019-10-22,2019-11-12,7.59,6.7,20,20,0,20,60,21,-950,-0.1252,7.59,0.0,6.68,-0.1199
2019-11-14,2019-11-18,6.9,7.41,20,20,0,22,62,4,448,0.0649,7.62,0.1043,6.9,0.0
2019-11-20,2019-12-03,7.14,11.3,20,20,0,34,74,13,4086,0.5723,12.2,0.7087,7.14,0.0
2020-02-04,2020-02-14,11.2,12.45,20,20,0,37,77,10,1173,0.1047,12.8,0.1429,11.2,0.0
2020-03-13,2020-03-18,10.15,9.0,20,20,0,27,67,5,-1217,-0.1199,10.15,0.0,8.6,-0.1527
2020-03-20,2020-03-27,8.09,9.3,20,20,0,28,68,7,1142,0.1412,8.92,0.1026,8.09,0.0
2020-03-31,2020-04-17,8.98,9.94,20,20,0,30,70,17,890,0.0991,9.9,0.1024,8.98,0.0
2020-04-21,2020-05-08,9.65,10.65,20,20,0,32,72,17,928,0.0962,10.7,0.1088,9.65,0.0
2020-05-12,2020-05-19,10.45,9.52,20,20,0,29,69,7,-999,-0.0956,10.45,0.0,9.38,-0.1024
2020-05-21,2020-06-15,9.78,8.97,20,20,0,27,67,25,-877,-0.0897,9.78,0.0,8.79,-0.1012
2020-06-17,2020-08-12,8.96,9.44,20,20,0,28,68,56,412,0.046,10.5,0.1719,8.96,0.0
2020-08-14,2020-08-18,9.7,11.3,20,20,0,34,74,4,1526,0.1573,11.7,0.2062,9.7,0.0
2020-08-20,2020-09-03,10.5,11.55,20,20,0,35,75,14,975,0.0929,11.6,0.1048,10.5,0.0
2020-09-07,2020-09-10,15.3,16.0,22,23,0,48,93,3,607,0.0397,15.75,0.0294,13.7,-0.1046
2020-09-15,2020-09-24,15.45,17.1,22,24,0,51,97,9,1553,0.1005,17.2,0.1133,15.45,0.0
