EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-25,2006-10-02,3.84,4.29,20,20,0,13,53,38,397,0.1034,4.3,0.1198,3.84,0.0
2006-10-04,2006-11-13,4.25,4.85,20,20,0,15,55,40,545,0.1282,4.82,0.1341,4.25,0.0
2006-11-15,2006-12-01,5.11,5.9,20,20,0,18,58,16,732,0.1432,5.7,0.1155,5.11,0.0
2006-12-05,2006-12-21,6.7,7.22,20,20,0,22,62,16,458,0.0684,7.59,0.1328,6.7,0.0
2006-12-25,2007-02-05,6.55,5.98,20,20,0,18,58,42,-628,-0.0959,6.55,0.0,5.84,-0.1084
2007-02-07,2007-02-13,5.98,5.71,20,20,0,17,57,6,-327,-0.0547,5.98,0.0,5.37,-0.102
2007-02-26,2007-03-23,6.07,6.25,20,20,0,19,59,25,121,0.0199,7.0,0.1532,6.07,0.0
2007-03-27,2007-04-04,6.18,6.74,20,20,0,20,60,8,500,0.0809,6.81,0.1019,6.18,0.0
2008-07-03,2008-07-11,6.4,5.81,20,20,0,17,57,8,-647,-0.1011,6.4,0.0,5.7,-0.1094
2008-07-15,2008-09-04,5.8,5.02,20,20,0,15,55,51,-835,-0.144,5.8,0.0,5.11,-0.119
2008-09-08,2008-11-20,4.7,4.07,20,20,0,12,52,73,-682,-0.1451,4.7,0.0,4.13,-0.1213
2008-11-24,2008-12-23,4.2,4.29,20,20,0,13,53,29,37,0.0088,4.68,0.1143,4.2,0.0
2008-12-25,2009-02-17,4.2,4.77,20,20,0,14,54,54,516,0.1229,4.69,0.1167,4.2,0.0
2009-02-19,2009-03-05,4.66,5.15,20,20,0,15,55,14,435,0.0933,5.22,0.1202,4.66,0.0
2009-03-09,2009-04-29,5.1,4.65,20,20,0,14,54,51,-504,-0.0988,5.1,0.0,4.55,-0.1078
2009-05-04,2009-06-26,4.94,5.86,20,20,0,18,58,53,862,0.1745,5.48,0.1093,4.94,0.0
2009-06-30,2009-07-09,6.05,6.6,20,20,0,20,60,9,490,0.081,6.9,0.1405,6.05,0.0
2009-07-13,2009-09-10,6.5,6.55,20,20,0,20,60,59,-10,-0.0015,7.21,0.1092,6.5,0.0
2009-09-14,2009-10-19,6.71,7.3,20,20,0,22,62,35,528,0.0787,7.49,0.1162,6.71,0.0
2009-10-21,2009-12-11,7.34,7.85,20,20,0,24,64,51,446,0.0608,8.09,0.1022,7.34,0.0
2009-12-15,2010-01-19,9.3,11.35,20,20,0,34,74,35,1976,0.2125,10.75,0.1559,9.3,0.0
2010-01-21,2010-01-26,12.0,14.6,20,21,0,44,85,5,2515,0.2096,13.65,0.1375,12.0,0.0
2010-01-28,2010-02-01,11.8,13.15,20,20,0,39,79,4,1271,0.1077,13.45,0.1398,11.8,0.0
2010-02-03,2010-02-08,14.7,12.6,21,20,0,38,79,5,-2179,-0.1482,14.7,0.0,12.6,-0.1429
2010-02-10,2010-02-23,14.9,16.65,21,24,0,50,95,13,1655,0.1111,16.4,0.1007,14.9,0.0
2010-02-25,2010-03-25,15.7,17.8,22,25,0,53,100,28,2000,0.1274,17.8,0.1338,15.7,0.0
2010-03-29,2010-04-14,16.75,18.5,24,26,0,56,106,16,1644,0.0981,18.9,0.1284,16.75,0.0
2010-04-16,2010-05-04,18.85,17.85,27,25,0,54,106,18,-1106,-0.0587,18.85,0.0,16.6,-0.1194
2010-05-06,2010-05-12,16.85,18.2,24,26,0,55,105,6,1245,0.0739,18.65,0.1068,16.85,0.0
2010-05-14,2010-05-26,19.0,17.0,27,24,0,51,102,12,-2102,-0.1106,19.0,0.0,17.0,-0.1053
2010-05-28,2010-08-19,17.2,19.8,25,28,0,59,112,83,2488,0.1447,19.0,0.1047,17.2,0.0
2010-08-23,2010-08-27,18.7,16.9,27,24,0,51,102,4,-1902,-0.1017,18.7,0.0,16.75,-0.1043
2010-08-31,2010-11-11,16.6,18.45,24,26,0,55,105,72,1745,0.1051,18.6,0.1205,16.6,0.0
2010-11-15,2010-12-09,17.9,19.5,26,28,0,58,112,24,1488,0.0831,19.75,0.1034,17.9,0.0
2010-12-13,2010-12-15,21.5,24.15,31,34,0,72,137,2,2513,0.1169,24.15,0.1233,21.5,0.0
2010-12-17,2010-12-21,25.1,26.9,36,38,0,81,155,4,1645,0.0655,28.7,0.1434,25.1,0.0
2010-12-23,2011-01-04,28.8,34.75,41,50,0,104,195,12,5755,0.1998,32.55,0.1302,28.8,0.0
2011-08-03,2011-08-05,37.3,40.65,53,58,0,122,233,2,3117,0.0836,43.7,0.1716,37.3,0.0
2011-08-10,2011-08-23,38.9,35.6,55,51,0,107,213,13,-3513,-0.0903,38.9,0.0,34.45,-0.1144
2011-08-25,2011-09-06,38.2,32.8,54,47,0,98,199,12,-5599,-0.1466,38.2,0.0,32.6,-0.1466
2011-09-08,2011-09-28,30.45,33.6,43,48,0,101,192,20,2958,0.0971,33.6,0.1034,30.45,0.0
2011-09-30,2011-10-06,33.4,36.3,48,52,0,109,209,6,2691,0.0806,37.0,0.1078,33.4,0.0
2011-10-11,2011-11-18,35.8,32.6,51,46,0,98,195,38,-3395,-0.0948,35.8,0.0,32.0,-0.1061
2011-11-22,2011-11-24,32.0,29.9,46,43,0,90,179,2,-2279,-0.0712,32.0,0.0,28.0,-0.125
2011-11-28,2011-12-01,31.7,34.2,45,49,0,103,197,3,2303,0.0726,35.0,0.1041,31.7,0.0
2012-09-10,2012-10-03,39.2,42.8,56,61,0,128,245,23,3355,0.0856,43.6,0.1122,39.2,0.0
2012-10-05,2012-10-19,41.8,37.65,60,54,0,113,227,14,-4377,-0.1047,41.8,0.0,37.4,-0.1053
2012-10-23,2012-11-06,34.0,37.5,48,53,0,112,213,14,3287,0.0967,37.5,0.1029,34.0,0.0
2015-11-24,2015-12-02,7.28,8.15,20,20,0,24,64,8,806,0.1107,8.14,0.1181,7.28,0.0
2015-12-25,2016-01-26,7.37,9.28,20,20,0,28,68,32,1842,0.2499,8.56,0.1615,7.37,0.0
2016-04-01,2016-04-13,7.5,7.89,20,20,0,24,64,12,326,0.0435,8.4,0.12,7.5,0.0
2016-04-15,2016-04-25,7.94,9.15,20,20,0,27,67,10,1143,0.144,8.8,0.1083,7.94,0.0
2016-08-22,2016-10-04,7.05,7.86,20,20,0,24,64,43,746,0.1058,7.86,0.1149,7.05,0.0
2019-07-24,2019-08-05,7.6,6.86,20,20,0,21,61,12,-801,-0.1054,7.6,0.0,6.75,-0.1118
2019-08-07,2019-08-15,6.78,7.63,20,20,0,23,63,8,787,0.1161,7.86,0.1593,6.78,0.0
2019-08-19,2019-09-19,7.86,9.58,20,20,0,29,69,31,1651,0.2101,9.21,0.1718,7.86,0.0
2020-01-31,2020-02-12,9.0,10.75,20,20,0,32,72,12,1678,0.1864,10.2,0.1333,9.0,0.0
2020-03-02,2020-03-06,9.19,9.83,20,20,0,29,69,4,571,0.0621,10.2,0.1099,9.19,0.0
2020-03-12,2020-03-16,8.8,8.25,20,20,0,25,65,4,-615,-0.0699,8.8,0.0,7.52,-0.1455
2020-03-18,2020-04-08,8.02,5.88,20,20,0,18,58,21,-2198,-0.2741,8.02,0.0,6.53,-0.1858
2020-04-10,2020-04-14,5.1,6.1,20,20,0,18,58,4,942,0.1847,6.48,0.2706,5.1,0.0
2020-04-16,2020-04-20,6.75,7.1,20,20,0,21,61,4,289,0.0428,8.15,0.2074,6.75,0.0
2020-04-22,2020-04-29,6.24,6.08,20,20,0,18,58,7,-218,-0.0349,6.24,0.0,5.52,-0.1154
2020-05-04,2020-05-20,6.12,6.64,20,20,0,20,60,16,460,0.0752,6.8,0.1111,5.81,-0.0507
2020-05-22,2020-05-26,7.45,8.79,20,20,0,26,66,4,1274,0.171,8.7,0.1678,7.45,0.0
2020-05-28,2020-06-04,9.55,8.0,20,20,0,24,64,7,-1614,-0.169,9.55,0.0,7.91,-0.1717
2020-06-08,2020-06-11,8.75,9.6,20,20,0,29,69,3,781,0.0893,9.78,0.1177,8.75,0.0
2020-12-14,2020-12-25,7.35,6.7,20,20,0,20,60,11,-710,-0.0966,7.35,0.0,6.61,-0.1007
2020-12-29,2021-01-04,6.6,7.2,20,20,0,22,62,6,538,0.0815,7.38,0.1182,6.6,0.0
2021-01-06,2021-01-21,6.83,6.06,20,20,0,18,58,15,-828,-0.1212,6.83,0.0,6.11,-0.1054
2021-01-25,2021-03-04,6.33,5.89,20,20,0,18,58,38,-498,-0.0787,6.33,0.0,5.63,-0.1106
2021-03-08,2021-04-23,6.74,7.4,20,20,0,22,62,46,598,0.0887,7.7,0.1424,6.74,0.0
2021-04-28,2021-05-12,7.22,6.2,20,20,0,19,59,14,-1079,-0.1494,7.22,0.0,6.17,-0.1454
2021-05-14,2021-05-18,6.96,6.78,20,20,0,20,60,4,-240,-0.0345,6.96,0.0,6.26,-0.1006
2021-05-20,2021-06-17,5.75,6.4,20,20,0,19,59,28,591,0.1028,6.4,0.113,5.75,0.0
2021-06-21,2021-07-01,6.6,8.1,20,20,0,24,64,10,1436,0.2176,7.37,0.1167,6.6,0.0
2021-07-28,2022-02-14,7.36,6.64,20,20,0,20,60,201,-780,-0.106,7.36,0.0,6.04,-0.1793
2022-02-16,2022-02-25,8.03,7.11,20,20,0,21,61,9,-981,-0.1222,8.03,0.0,7.14,-0.1108
2022-03-02,2022-03-09,7.35,6.2,20,20,0,19,59,7,-1209,-0.1645,7.35,0.0,6.35,-0.1361
2022-03-11,2022-03-31,6.45,6.0,20,20,0,18,58,20,-508,-0.0788,6.45,0.0,5.8,-0.1008
2022-04-06,2022-04-19,5.78,5.1,20,20,0,15,55,13,-735,-0.1272,5.78,0.0,5.15,-0.109
2022-04-21,2022-04-25,5.38,6.97,20,20,0,21,61,4,1529,0.2842,6.34,0.1784,5.38,0.0
2022-04-27,2022-05-16,6.01,5.33,20,20,0,16,56,19,-736,-0.1225,6.01,0.0,5.33,-0.1131
2022-05-18,2022-06-14,5.26,5.5,20,20,0,16,56,27,184,0.035,5.5,0.0456,5.26,0.0
