EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-06-26,2017-08-09,60.6,53.7,86,77,0,161,324,44,-7224,-0.1192,60.6,0.0,53.5,-0.1172
2017-08-11,2017-10-12,51.0,56.2,73,80,0,169,322,62,4878,0.0956,56.3,0.1039,51.0,0.0
2017-10-16,2018-01-12,54.3,48.65,77,69,0,146,292,88,-5942,-0.1094,54.3,0.0,48.55,-0.1059
2018-01-16,2018-04-11,48.6,43.7,69,62,0,131,262,85,-5162,-0.1062,48.6,0.0,43.45,-0.106
2018-04-13,2018-06-12,44.6,54.5,64,78,0,164,306,60,9594,0.2151,50.0,0.1211,44.6,0.0
2018-06-14,2018-07-09,52.0,45.1,74,64,0,135,273,25,-7173,-0.1379,52.0,0.0,46.6,-0.1038
2018-07-11,2018-09-12,45.0,40.9,64,58,0,123,245,63,-4345,-0.0966,45.0,0.0,39.9,-0.1133
2018-09-14,2018-10-12,40.85,33.05,58,47,0,99,204,28,-8004,-0.1959,40.85,0.0,33.6,-0.1775
2018-10-16,2018-12-05,34.6,38.55,49,55,0,116,220,50,3730,0.1078,39.1,0.1301,34.6,0.0
2018-12-07,2019-06-25,38.0,45.15,54,64,0,135,253,200,6897,0.1815,45.55,0.1987,38.0,0.0
2019-06-27,2019-08-14,45.2,42.1,64,60,0,126,250,48,-3350,-0.0741,45.2,0.0,39.7,-0.1217
2019-08-16,2019-10-23,41.7,46.7,59,67,0,140,266,68,4734,0.1135,46.7,0.1199,41.7,0.0
2019-10-25,2020-01-31,46.95,42.0,67,60,0,126,253,98,-5203,-0.1108,46.95,0.0,42.0,-0.1054
2020-02-04,2020-03-16,43.2,39.25,62,56,0,118,236,41,-4186,-0.0969,43.2,0.0,38.5,-0.1088
2020-03-18,2020-03-20,34.4,31.0,49,44,0,93,186,2,-3586,-0.1042,34.4,0.0,30.8,-0.1047
2020-03-24,2020-03-30,31.0,32.55,44,46,0,98,188,6,1362,0.0439,34.5,0.1129,31.0,0.0
2020-04-01,2020-04-13,33.85,37.5,48,53,0,112,213,12,3437,0.1015,37.5,0.1078,33.85,0.0
2020-04-15,2020-06-03,37.1,41.6,53,59,0,125,237,49,4263,0.1149,41.9,0.1294,37.1,0.0
2020-06-05,2020-08-19,41.45,43.9,59,63,0,132,254,75,2196,0.053,45.95,0.1086,41.45,0.0
2020-08-21,2020-08-25,42.4,47.5,60,68,0,143,271,4,4829,0.1139,49.55,0.1686,42.4,0.0
2020-08-27,2020-09-09,48.9,44.7,70,64,0,134,268,13,-4468,-0.0914,48.9,0.0,43.75,-0.1053
2020-09-11,2020-09-28,44.55,40.45,63,58,0,121,242,17,-4342,-0.0975,44.55,0.0,39.5,-0.1134
2020-09-30,2021-01-21,40.9,35.45,58,51,0,106,215,113,-5665,-0.1385,40.9,0.0,36.25,-0.1137
2021-01-25,2021-04-08,35.2,38.95,50,56,0,117,223,73,3527,0.1002,39.1,0.1108,35.2,0.0
2021-04-12,2021-08-12,39.95,36.0,57,51,0,108,216,122,-4166,-0.1043,39.95,0.0,35.8,-0.1039
2021-08-16,2021-09-07,35.75,39.05,51,56,0,117,224,22,3076,0.086,39.4,0.1021,35.75,0.0
2021-09-09,2022-03-25,39.25,43.25,56,62,0,130,248,197,3752,0.0956,43.2,0.1006,39.25,0.0
2022-03-29,2022-04-01,43.1,46.95,61,67,0,141,269,3,3581,0.0831,47.45,0.1009,43.1,0.0
2022-04-07,2022-04-22,48.0,53.0,68,76,0,159,303,15,4697,0.0979,54.0,0.125,48.0,0.0
2022-04-26,2022-06-14,49.1,50.6,70,72,0,152,294,49,1206,0.0246,51.7,0.053,48.8,-0.0061
