EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-07-14,2008-07-17,15.95,14.45,23,21,0,43,87,3,-1587,-0.0995,15.95,0.0,14.15,-0.1129
2008-07-21,2008-07-24,12.8,14.5,20,21,0,44,85,3,1615,0.1262,14.5,0.1328,12.8,0.0
2008-07-29,2008-08-06,13.7,12.2,20,20,0,37,77,8,-1577,-0.1151,13.7,0.0,12.1,-0.1168
2008-08-08,2008-09-04,11.65,9.61,20,20,0,29,69,27,-2109,-0.181,11.65,0.0,9.96,-0.1451
2008-09-08,2008-09-17,9.6,8.45,20,20,0,25,65,9,-1215,-0.1266,9.6,0.0,8.37,-0.1281
2008-09-19,2008-09-25,7.2,8.32,20,20,0,25,65,6,1055,0.1465,8.43,0.1708,7.2,0.0
2008-09-30,2008-10-29,7.44,7.01,20,20,0,21,61,29,-491,-0.066,7.44,0.0,6.32,-0.1505
2008-10-31,2009-02-02,7.5,6.8,20,20,0,20,60,94,-760,-0.1013,7.5,0.0,6.7,-0.1067
2009-02-04,2009-03-16,7.0,7.6,20,20,0,23,63,40,537,0.0767,7.7,0.1,7.0,0.0
2009-03-18,2009-03-25,8.2,9.18,20,20,0,28,68,7,912,0.1112,9.21,0.1232,8.2,0.0
2009-03-27,2009-04-07,9.0,9.8,20,20,0,29,69,11,731,0.0812,9.95,0.1056,9.0,0.0
2009-04-09,2009-04-14,9.2,10.1,20,20,0,30,70,5,830,0.0902,10.15,0.1033,9.2,0.0
2009-04-16,2009-04-20,9.91,10.1,20,20,0,30,70,4,120,0.0121,11.3,0.1403,9.91,0.0
2009-04-22,2009-05-27,10.1,10.6,20,20,0,32,72,35,428,0.0424,11.4,0.1287,10.1,0.0
2009-06-02,2009-06-10,12.35,11.35,20,20,0,34,74,8,-1074,-0.087,12.35,0.0,11.1,-0.1012
2009-06-12,2009-10-20,11.5,13.55,20,20,0,41,81,130,1969,0.1712,13.1,0.1391,11.5,0.0
2009-10-22,2009-11-10,12.6,14.5,20,21,0,44,85,19,1815,0.144,14.3,0.1349,12.6,0.0
2009-11-12,2010-01-27,14.1,12.5,20,20,0,38,78,76,-1678,-0.119,14.1,0.0,12.6,-0.1064
2010-01-29,2010-02-08,12.8,11.95,20,20,0,36,76,10,-926,-0.0723,12.8,0.0,11.5,-0.1016
2010-02-10,2010-03-19,12.3,13.55,20,20,0,41,81,37,1169,0.095,13.55,0.1016,12.3,0.0
2010-03-23,2010-04-27,14.0,16.8,20,24,0,50,94,35,2706,0.1933,16.3,0.1643,14.0,0.0
2010-04-29,2010-07-07,16.0,17.2,23,25,0,52,100,69,1100,0.0687,17.6,0.1,16.0,0.0
2010-07-09,2010-07-19,18.1,16.1,26,23,0,48,97,10,-2097,-0.1159,18.1,0.0,16.1,-0.1105
2010-07-21,2010-11-04,16.1,14.4,23,21,0,43,87,106,-1787,-0.111,16.1,0.0,14.4,-0.1056
2010-11-08,2011-03-30,14.6,15.85,21,23,0,48,92,142,1158,0.0793,16.4,0.1233,14.6,0.0
2011-08-08,2011-08-12,13.4,12.5,20,20,0,38,78,4,-978,-0.073,13.4,0.0,12.0,-0.1045
2011-08-16,2011-09-27,13.0,11.9,20,20,0,36,76,42,-1176,-0.0905,13.0,0.0,11.7,-0.1
2011-09-29,2012-01-03,11.8,13.7,20,20,0,41,81,96,1819,0.1542,13.1,0.1102,11.8,0.0
