EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-10-20,2014-10-29,115.0,114.0,164,162,0,342,668,9,-1668,-0.0145,115.0,0.0,103.0,-0.1043
2014-10-31,2014-11-25,123.0,139.5,175,199,0,418,792,25,15708,0.1277,139.5,0.1341,123.0,0.0
2015-06-05,2015-06-10,104.0,79.1,148,113,0,237,498,5,-25398,-0.2442,104.0,0.0,84.6,-0.1865
2015-06-12,2015-06-16,81.0,92.0,115,131,0,276,522,4,10478,0.1294,93.4,0.1531,81.0,0.0
2015-06-18,2015-07-07,92.3,103.0,132,147,0,309,588,19,10112,0.1096,104.0,0.1268,92.3,0.0
2015-07-15,2015-07-21,88.0,79.9,125,114,0,240,479,6,-8579,-0.0975,88.0,0.0,79.0,-0.1023
2015-07-23,2015-07-28,72.9,70.0,104,100,0,210,414,5,-3314,-0.0455,72.9,0.0,63.0,-0.1358
2015-07-30,2015-08-05,69.3,62.0,99,88,0,186,373,6,-7673,-0.1107,69.5,0.0029,61.2,-0.1169
2015-08-07,2015-08-12,60.6,61.8,86,88,0,185,359,5,841,0.0139,69.0,0.1386,60.6,0.0
2015-08-14,2015-08-19,63.0,56.0,90,80,0,168,338,5,-7338,-0.1165,63.0,0.0,56.1,-0.1095
2015-08-21,2015-08-25,49.0,40.1,70,57,0,120,247,4,-9147,-0.1867,49.0,0.0,42.3,-0.1367
2015-08-27,2015-08-31,46.15,55.3,66,79,0,166,311,4,8839,0.1915,54.8,0.1874,46.15,0.0
2015-09-02,2015-09-04,54.0,59.0,77,84,0,177,338,2,4662,0.0863,59.5,0.1019,54.0,0.0
2015-09-08,2015-09-17,57.2,65.0,82,93,0,195,370,9,7430,0.1299,64.1,0.1206,57.2,0.0
2015-09-21,2015-10-05,63.4,81.0,90,115,0,243,448,14,17152,0.2705,75.2,0.1861,63.4,0.0
2015-11-12,2015-12-11,72.0,65.5,103,93,0,196,392,29,-6892,-0.0957,72.0,0.0,64.0,-0.1111
