EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-18,2006-07-31,1.77,1.44,20,20,0,4,44,13,-374,-0.2113,1.77,0.0,1.54,-0.1299
2006-08-03,2006-08-07,1.43,1.41,20,20,0,4,44,4,-64,-0.0448,1.43,0.0,1.17,-0.1818
2006-08-22,2006-08-25,1.12,1.19,20,20,0,4,44,3,26,0.0232,1.12,0.0,0.98,-0.125
2007-11-01,2007-11-12,68.5,56.4,98,80,0,169,347,11,-12447,-0.1817,68.5,0.0,60.6,-0.1153
2007-11-14,2007-11-19,53.0,57.0,76,81,0,171,328,5,3672,0.0693,53.3,0.0057,46.5,-0.1226
2007-12-12,2007-12-18,48.5,39.85,69,57,0,120,246,6,-8896,-0.1834,48.5,0.0,42.8,-0.1175
2007-12-21,2007-12-28,37.0,41.6,53,59,0,125,237,7,4363,0.1179,42.1,0.1378,37.0,0.0
2008-01-17,2008-01-24,34.0,27.1,48,39,0,81,168,7,-7068,-0.2079,34.0,0.0,29.1,-0.1441
2008-01-29,2008-02-01,25.1,20.05,36,29,0,60,125,3,-5175,-0.2062,25.1,0.0,21.55,-0.1414
2008-02-13,2008-02-18,19.0,23.35,27,33,0,70,130,5,4220,0.2221,21.85,0.15,19.0,0.0
2008-07-24,2008-07-29,19.1,20.5,27,29,0,62,118,5,1282,0.0671,21.75,0.1387,19.1,0.0
2008-08-01,2008-08-15,19.2,15.65,27,22,0,47,96,14,-3646,-0.1899,19.2,0.0,16.8,-0.125
2008-08-19,2008-08-29,13.6,9.54,20,20,0,29,69,10,-4129,-0.3036,13.6,0.0,11.8,-0.1324
2008-09-02,2008-09-08,8.26,6.66,20,20,0,20,60,6,-1660,-0.201,8.26,0.0,7.16,-0.1332
2008-09-10,2008-11-18,5.77,3.49,20,20,0,10,50,69,-2330,-0.4038,5.77,0.0,5.0,-0.1334
2008-11-20,2008-11-25,3.03,2.45,20,20,0,7,47,5,-627,-0.2069,3.03,0.0,2.63,-0.132
2008-11-27,2011-12-16,2.13,26.6,20,38,0,80,138,1114,24332,11.4235,26.6,11.4883,2.13,0.0
2012-08-23,2012-09-03,63.6,69.0,91,98,0,207,396,11,5004,0.0787,71.1,0.1179,63.6,0.0
2013-08-12,2013-08-14,115.5,104.0,165,148,0,312,625,2,-12125,-0.105,115.5,0.0,102.0,-0.1169
2013-08-16,2013-08-22,102.0,89.8,145,128,0,269,542,6,-12742,-0.1249,102.0,0.0,90.0,-0.1176
2013-08-27,2013-08-30,79.3,67.9,113,97,0,204,414,3,-11814,-0.149,79.3,0.0,68.7,-0.1337
2013-09-03,2013-09-11,68.0,60.6,97,86,0,182,365,8,-7765,-0.1142,68.0,0.0,60.2,-0.1147
2013-11-05,2013-11-08,56.0,46.4,80,66,0,139,285,3,-9885,-0.1765,56.0,0.0,48.95,-0.1259
2014-01-07,2014-01-13,43.2,45.55,62,65,0,137,264,6,2086,0.0483,50.7,0.1736,43.2,0.0
2014-02-06,2014-03-04,41.0,35.0,58,50,0,105,213,26,-6213,-0.1515,41.0,0.0,36.2,-0.1171
2014-03-10,2014-03-19,33.9,40.0,48,57,0,120,225,9,5875,0.1733,37.45,0.1047,33.9,0.0
2014-10-14,2014-10-16,36.1,39.0,51,56,0,117,224,2,2676,0.0741,41.2,0.1413,36.1,0.0
2014-11-20,2015-04-08,37.2,42.0,53,60,0,126,239,139,4561,0.1226,41.0,0.1022,37.2,0.0
2015-05-13,2015-06-01,33.9,36.45,48,52,0,109,209,19,2341,0.0691,37.35,0.1018,33.9,0.0
2015-06-10,2015-07-24,33.95,28.0,48,40,0,84,172,44,-6122,-0.1803,33.95,0.0,28.2,-0.1694
2015-07-28,2015-08-26,25.4,23.15,36,33,0,69,138,29,-2388,-0.094,25.4,0.0,22.6,-0.1102
2016-05-17,2016-07-07,24.5,28.3,35,40,0,85,160,51,3640,0.1486,29.4,0.2,24.5,0.0
2016-08-15,2016-10-28,24.7,22.15,35,32,0,66,133,74,-2683,-0.1086,24.7,0.0,22.0,-0.1093
2016-11-01,2016-12-12,22.1,24.35,31,35,0,73,139,41,2111,0.0955,24.5,0.1086,22.1,0.0
2017-09-30,2017-10-12,38.5,44.9,55,64,0,135,254,12,6146,0.1596,44.15,0.1468,38.5,0.0
2018-08-07,2018-08-23,52.4,46.1,75,66,0,138,279,16,-6579,-0.1256,52.4,0.0,45.75,-0.1269
2018-10-05,2018-12-06,41.25,39.25,59,56,0,118,233,62,-2233,-0.0541,41.25,0.0,36.3,-0.12
2018-12-12,2018-12-21,36.35,34.6,52,49,0,104,205,9,-1955,-0.0538,36.35,0.0,32.6,-0.1032
2018-12-28,2019-03-11,33.85,30.6,48,44,0,92,184,73,-3434,-0.1014,33.85,0.0,30.0,-0.1137
2019-03-13,2019-04-15,30.75,27.7,44,39,0,83,166,33,-3216,-0.1046,30.75,0.0,27.5,-0.1057
2019-04-17,2019-05-21,27.2,25.1,39,36,0,75,150,34,-2250,-0.0827,27.2,0.0,24.05,-0.1158
2019-05-27,2019-10-01,25.15,22.75,36,32,0,68,136,127,-2536,-0.1008,25.15,0.0,22.6,-0.1014
2019-10-03,2019-11-14,23.65,28.8,34,41,0,86,161,42,4989,0.211,26.2,0.1078,23.5,-0.0063
2020-03-18,2020-03-20,20.95,22.9,30,33,0,69,132,2,1818,0.0868,22.9,0.0931,18.85,-0.1002
2020-09-16,2020-12-14,25.8,23.55,37,34,0,71,142,89,-2392,-0.0927,25.8,0.0,23.1,-0.1047
2020-12-17,2021-01-13,22.75,19.95,32,28,0,60,120,27,-2920,-0.1284,22.75,0.0,19.75,-0.1319
2021-01-21,2021-02-18,19.0,20.15,27,29,0,60,116,28,1034,0.0544,21.9,0.1526,19.0,0.0
2021-06-08,2021-06-21,18.8,20.45,27,29,0,61,117,13,1533,0.0815,21.0,0.117,18.8,0.0
