EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-04-25,2017-05-12,6.63,6.2,20,20,0,19,59,17,-489,-0.0738,6.63,0.0,5.58,-0.1584
2017-05-16,2017-06-07,6.25,6.9,20,20,0,21,61,22,589,0.0942,7.2,0.152,6.01,-0.0384
2017-06-09,2017-06-19,6.01,5.96,20,20,0,18,58,10,-108,-0.018,6.62,0.1015,5.9,-0.0183
2017-06-21,2017-06-27,6.71,5.5,20,20,0,16,56,6,-1266,-0.1887,6.71,0.0,5.51,-0.1788
2017-06-29,2017-07-03,5.76,6.9,20,20,0,21,61,4,1079,0.1873,6.9,0.1979,5.76,0.0
2017-07-05,2017-07-18,6.32,5.33,20,20,0,16,56,13,-1046,-0.1655,6.32,0.0,5.5,-0.1297
2017-07-20,2017-07-25,5.11,4.35,20,20,0,13,53,5,-813,-0.1591,5.11,0.0,4.35,-0.1487
2017-07-27,2017-08-14,4.05,3.41,20,20,0,10,50,18,-690,-0.1704,4.05,0.0,3.62,-0.1062
2017-08-16,2017-08-28,4.23,3.66,20,20,0,11,51,12,-621,-0.1468,4.23,0.0,3.79,-0.104
2017-08-30,2017-09-04,4.04,3.85,20,20,0,12,52,5,-242,-0.0599,4.04,0.0,3.5,-0.1337
2017-09-06,2017-09-12,3.86,4.03,20,20,0,12,52,6,118,0.0306,4.29,0.1114,3.86,0.0
2017-09-14,2017-09-19,5.66,7.52,20,20,0,23,63,5,1797,0.3175,6.84,0.2085,5.66,0.0
2017-09-21,2017-09-25,9.09,7.13,20,20,0,21,61,4,-2021,-0.2223,9.09,0.0,7.92,-0.1287
2017-09-27,2017-10-11,6.99,6.97,20,20,0,21,61,14,-81,-0.0116,7.25,0.0372,6.29,-0.1001
2017-10-13,2017-10-18,6.7,7.8,20,20,0,23,63,5,1037,0.1548,7.69,0.1478,6.7,0.0
2017-10-20,2017-10-24,9.6,9.9,20,20,0,30,70,4,230,0.024,11.15,0.1615,9.14,-0.0479
2017-10-26,2017-11-03,10.3,9.5,20,20,0,28,68,8,-868,-0.0843,10.3,0.0,9.11,-0.1155
2017-11-07,2017-11-10,9.25,8.63,20,20,0,26,66,3,-686,-0.0742,10.35,0.1189,8.89,-0.0389
2017-11-14,2017-11-16,8.2,8.25,20,20,0,25,65,2,-15,-0.0018,9.15,0.1159,8.2,0.0
2017-11-20,2017-11-22,9.58,8.9,20,20,0,27,67,2,-747,-0.078,9.58,0.0,8.36,-0.1273
2017-11-24,2017-11-28,8.02,8.11,20,20,0,24,64,4,26,0.0032,8.93,0.1135,8.02,0.0
2017-11-30,2017-12-05,8.36,8.33,20,20,0,25,65,5,-95,-0.0114,9.26,0.1077,8.36,0.0
2017-12-07,2017-12-12,10.7,9.68,20,20,0,29,69,5,-1089,-0.1018,10.7,0.0,8.7,-0.1869
2017-12-14,2017-12-18,8.06,8.54,20,20,0,26,66,4,414,0.0514,9.48,0.1762,8.06,0.0
2017-12-20,2017-12-28,7.72,9.04,20,20,0,27,67,8,1253,0.1623,8.5,0.101,7.48,-0.0311
2018-01-02,2018-01-16,8.01,7.78,20,20,0,23,63,14,-293,-0.0366,8.47,0.0574,7.06,-0.1186
2018-01-18,2018-01-23,7.33,8.38,20,20,0,25,65,5,985,0.1344,8.29,0.131,7.33,0.0
2018-01-26,2018-01-31,7.9,7.35,20,20,0,22,62,5,-612,-0.0775,7.9,0.0,6.9,-0.1266
2018-02-02,2018-02-06,7.35,7.47,20,20,0,22,62,4,58,0.0079,8.3,0.1293,7.06,-0.0395
2018-02-08,2018-02-22,7.28,7.2,20,20,0,22,62,14,-142,-0.0195,7.28,0.0,6.36,-0.1264
2018-02-26,2018-03-02,7.6,8.21,20,20,0,25,65,4,545,0.0717,8.45,0.1118,7.6,0.0
2018-05-02,2018-05-14,9.1,9.5,20,20,0,28,68,12,332,0.0365,10.1,0.1099,9.1,0.0
2018-12-11,2019-01-04,10.0,11.2,20,20,0,34,74,24,1126,0.1126,11.0,0.1,10.0,0.0
2019-06-28,2019-07-03,11.1,12.0,20,20,0,36,76,5,824,0.0742,12.3,0.1081,11.1,0.0
2019-07-11,2019-07-16,10.65,11.9,20,20,0,36,76,5,1174,0.1102,12.15,0.1408,10.65,0.0
2019-07-22,2019-07-24,10.25,11.9,20,20,0,36,76,2,1574,0.1536,11.4,0.1122,10.15,-0.0098
2019-10-16,2019-11-05,11.85,11.15,20,20,0,33,73,20,-773,-0.0652,12.1,0.0211,10.15,-0.1435
2019-11-14,2019-11-20,11.6,11.1,20,20,0,33,73,6,-573,-0.0494,13.95,0.2026,11.5,-0.0086
2019-11-25,2019-11-27,8.86,9.43,20,20,0,28,68,2,502,0.0567,10.4,0.1738,8.86,0.0
2019-12-02,2019-12-26,10.0,9.89,20,20,0,30,70,24,-180,-0.018,10.0,0.0,8.6,-0.14
2019-12-30,2020-01-20,10.25,15.1,20,22,0,45,87,21,4763,0.4647,15.1,0.4732,10.25,0.0
2020-03-05,2020-03-10,10.95,12.5,20,20,0,38,78,5,1472,0.1344,12.2,0.1142,10.95,0.0
2020-04-14,2020-04-17,10.05,11.1,20,20,0,33,73,3,977,0.0972,11.25,0.1194,10.05,0.0
2020-05-29,2020-06-02,11.65,12.6,20,20,0,38,78,4,872,0.0748,12.9,0.1073,11.65,0.0
2020-08-31,2020-09-14,13.7,15.3,20,22,0,46,88,14,1512,0.1104,15.45,0.1277,13.7,0.0
2020-09-30,2021-05-21,15.1,13.3,22,20,0,40,82,233,-1882,-0.1246,15.1,0.0,13.3,-0.1192
2021-05-25,2021-06-30,12.6,14.15,20,20,0,42,82,36,1468,0.1165,14.0,0.1111,12.6,0.0
2021-08-12,2021-10-04,14.85,13.3,21,20,0,40,81,53,-1631,-0.1098,14.85,0.0,13.3,-0.1044
2021-10-06,2021-10-19,12.8,14.2,20,20,0,43,83,13,1317,0.1029,14.2,0.1094,12.8,0.0
2021-10-21,2022-04-28,14.5,16.6,21,24,0,50,95,189,2005,0.1383,16.4,0.131,14.5,0.0
2022-05-03,2022-05-11,17.5,15.7,25,22,0,47,94,8,-1894,-0.1082,17.5,0.0,15.25,-0.1286
2022-05-13,2022-06-14,15.9,14.9,23,21,0,45,89,32,-1089,-0.0685,15.9,0.0,14.3,-0.1006
