EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-23,2006-02-16,17.3,18.8,25,27,0,56,108,24,1392,0.0805,19.25,0.1127,17.3,0.0
2006-02-20,2006-04-14,19.2,19.95,27,28,0,60,115,53,635,0.0331,21.15,0.1016,19.2,0.0
2006-04-18,2006-05-02,20.95,18.9,30,27,0,57,114,14,-2164,-0.1033,20.95,0.0,18.7,-0.1074
2006-08-29,2006-12-01,12.55,14.2,20,20,0,43,83,94,1567,0.1249,14.2,0.1315,12.55,0.0
2006-12-18,2006-12-27,13.3,14.55,20,21,0,44,85,9,1165,0.0876,15.15,0.1391,13.3,0.0
2007-05-10,2007-06-15,15.1,16.75,22,24,0,50,96,36,1554,0.1029,17.0,0.1258,15.1,0.0
2007-06-22,2007-07-24,16.15,17.5,23,25,0,52,100,32,1250,0.0774,17.85,0.1053,16.15,0.0
2007-11-23,2007-12-06,14.5,13.55,21,20,0,41,82,13,-1032,-0.0712,14.5,0.0,13.0,-0.1034
2007-12-10,2008-01-24,13.5,12.25,20,20,0,37,77,45,-1327,-0.0983,13.5,0.0,12.1,-0.1037
2008-01-28,2008-02-15,12.0,13.6,20,20,0,41,81,18,1519,0.1266,13.8,0.15,12.0,0.0
2008-02-19,2008-04-10,13.55,14.6,20,21,0,44,85,51,965,0.0712,15.0,0.107,13.55,0.0
2008-04-14,2008-06-16,14.6,12.8,21,20,0,38,79,63,-1879,-0.1287,14.6,0.0,12.7,-0.1301
2008-06-18,2008-07-23,12.6,10.4,20,20,0,31,71,35,-2271,-0.1802,12.6,0.0,11.1,-0.119
2008-07-25,2008-08-04,10.8,8.75,20,20,0,26,66,10,-2116,-0.1959,10.8,0.0,9.4,-0.1296
2008-08-06,2008-08-12,9.98,11.0,20,20,0,33,73,6,947,0.0949,11.0,0.1022,9.98,0.0
2008-08-14,2008-09-18,11.4,9.97,20,20,0,30,70,35,-1500,-0.1316,11.4,0.0,10.25,-0.1009
2008-09-22,2008-09-25,9.21,10.45,20,20,0,31,71,3,1169,0.1269,10.5,0.1401,9.21,0.0
2008-09-30,2008-10-06,9.35,10.5,20,20,0,32,72,6,1078,0.1153,10.65,0.139,9.35,0.0
2008-10-08,2008-10-28,9.75,8.32,20,20,0,25,65,20,-1495,-0.1533,9.75,0.0,8.7,-0.1077
2008-10-30,2008-11-11,7.79,8.38,20,20,0,25,65,12,525,0.0674,8.8,0.1297,7.79,0.0
2008-11-13,2008-11-24,7.51,7.2,20,20,0,22,62,11,-372,-0.0495,7.51,0.0,6.44,-0.1425
2008-11-26,2009-01-16,7.5,7.3,20,20,0,22,62,51,-262,-0.0349,7.5,0.0,6.72,-0.104
2009-01-19,2009-02-06,7.05,6.8,20,20,0,20,60,18,-310,-0.044,7.05,0.0,6.34,-0.1007
2009-02-10,2009-03-02,6.88,8.25,20,20,0,25,65,20,1305,0.1897,7.8,0.1337,6.88,0.0
2009-03-04,2009-03-11,7.95,9.1,20,20,0,27,67,7,1083,0.1362,8.79,0.1057,7.95,0.0
2009-03-13,2009-04-14,9.9,9.3,20,20,0,28,68,32,-668,-0.0675,9.9,0.0,8.81,-0.1101
2009-04-16,2009-04-21,8.98,8.2,20,20,0,25,65,5,-845,-0.0941,8.98,0.0,8.07,-0.1013
2009-04-23,2009-04-30,8.39,7.7,20,20,0,23,63,7,-753,-0.0897,8.39,0.0,7.48,-0.1085
2009-05-05,2009-06-01,7.35,7.9,20,20,0,24,64,27,486,0.0661,8.1,0.102,7.35,0.0
2009-06-03,2009-06-10,7.68,7.6,20,20,0,23,63,7,-143,-0.0186,8.5,0.1068,7.68,0.0
2009-06-12,2009-07-08,7.95,7.11,20,20,0,21,61,26,-901,-0.1133,7.95,0.0,7.1,-0.1069
2009-07-10,2009-07-14,7.13,7.7,20,20,0,23,63,4,507,0.0711,8.15,0.1431,7.13,0.0
2009-07-16,2009-07-28,7.72,9.58,20,20,0,29,69,12,1791,0.232,8.96,0.1606,7.72,0.0
2009-07-30,2009-10-07,10.95,11.8,20,20,0,35,75,69,775,0.0708,12.25,0.1187,10.95,0.0
2009-10-09,2009-12-07,12.0,13.8,20,20,0,41,81,59,1719,0.1433,13.8,0.15,12.0,0.0
2009-12-09,2009-12-23,13.3,15.9,20,23,0,48,91,14,2509,0.1886,14.9,0.1203,13.3,0.0
2009-12-25,2009-12-29,15.6,17.85,22,25,0,54,101,4,2149,0.1378,17.8,0.141,15.6,0.0
2009-12-31,2010-01-05,20.7,24.4,29,35,0,73,137,5,3563,0.1721,22.85,0.1039,20.7,0.0
2010-01-07,2010-01-11,21.95,20.4,31,29,0,61,121,4,-1671,-0.0761,21.95,0.0,19.45,-0.1139
2010-01-13,2010-01-20,22.2,27.8,32,40,0,83,155,7,5445,0.2453,26.0,0.1712,22.2,0.0
2010-01-28,2010-02-04,23.25,20.7,33,29,0,62,124,7,-2674,-0.115,23.25,0.0,20.05,-0.1376
2010-02-06,2010-02-22,17.55,20.75,25,30,0,62,117,16,3083,0.1757,19.4,0.1054,17.55,0.0
2010-02-24,2010-02-26,18.6,20.6,27,29,0,62,118,2,1882,0.1012,21.6,0.1613,18.6,0.0
2010-03-02,2010-03-11,21.0,22.9,30,33,0,69,132,9,1768,0.0842,24.0,0.1429,21.0,0.0
2010-03-15,2010-03-23,22.65,24.9,32,35,0,75,142,8,2108,0.0931,25.1,0.1082,22.65,0.0
2010-03-25,2010-04-14,24.4,21.7,35,31,0,65,131,20,-2831,-0.116,24.4,0.0,21.5,-0.1189
2010-04-16,2010-04-29,22.35,19.9,32,28,0,60,120,13,-2570,-0.115,22.35,0.0,19.1,-0.1454
2010-05-03,2010-05-06,19.55,17.15,28,24,0,51,103,3,-2503,-0.128,19.55,0.0,16.8,-0.1407
2010-05-10,2010-05-26,17.0,14.0,24,20,0,42,86,16,-3086,-0.1815,17.0,0.0,14.4,-0.1529
2012-12-26,2013-01-02,3.61,4.48,20,20,0,13,53,7,817,0.2263,4.19,0.1607,3.61,0.0
2013-04-17,2013-04-29,4.39,4.9,20,20,0,15,55,12,455,0.1036,4.92,0.1207,4.39,0.0
2013-05-02,2013-05-28,4.2,4.55,20,20,0,14,54,26,296,0.0705,4.31,0.0262,3.78,-0.1
2013-05-30,2013-06-03,5.0,4.2,20,20,0,13,53,4,-853,-0.1706,5.0,0.0,4.35,-0.13
2013-06-05,2013-06-11,4.52,5.42,20,20,0,16,56,6,844,0.1867,5.07,0.1217,4.52,0.0
2013-06-14,2013-06-18,5.93,4.88,20,20,0,15,55,4,-1105,-0.1863,5.93,0.0,5.19,-0.1248
2013-06-20,2013-06-26,5.22,4.95,20,20,0,15,55,6,-325,-0.0623,5.22,0.0,4.65,-0.1092
2013-06-28,2013-07-26,4.8,4.25,20,20,0,13,53,28,-603,-0.1256,4.8,0.0,4.2,-0.125
2013-07-30,2013-10-01,4.29,5.22,20,20,0,16,56,63,874,0.2037,4.88,0.1375,4.29,0.0
2013-10-03,2013-10-08,5.58,6.62,20,20,0,20,60,5,980,0.1756,6.19,0.1093,5.58,0.0
2013-10-11,2013-10-16,5.72,5.65,20,20,0,17,57,5,-127,-0.0222,5.72,0.0,4.95,-0.1346
2013-10-18,2013-10-24,6.39,5.12,20,20,0,15,55,6,-1325,-0.2074,6.39,0.0,5.54,-0.133
2013-10-28,2013-11-06,5.2,4.52,20,20,0,14,54,9,-734,-0.1412,5.2,0.0,4.47,-0.1404
2013-11-08,2013-11-20,4.61,5.0,20,20,0,15,55,12,335,0.0727,5.13,0.1128,4.61,0.0
2013-11-22,2013-11-29,4.81,5.51,20,20,0,17,57,7,643,0.1337,5.51,0.1455,4.81,0.0
2013-12-04,2013-12-06,5.19,5.87,20,20,0,18,58,2,622,0.1198,5.9,0.1368,5.19,0.0
2013-12-10,2013-12-17,6.28,6.86,20,20,0,21,61,7,519,0.0826,7.36,0.172,6.28,0.0
2014-04-14,2014-04-17,6.97,6.8,20,20,0,20,60,3,-230,-0.033,6.97,0.0,6.26,-0.1019
2014-04-21,2014-05-19,7.09,7.85,20,20,0,24,64,28,696,0.0982,7.91,0.1157,6.95,-0.0197
2014-05-21,2014-06-06,8.0,9.06,20,20,0,27,67,16,993,0.1241,9.06,0.1325,8.0,0.0
2014-06-10,2014-07-02,8.37,7.55,20,20,0,23,63,22,-883,-0.1055,8.37,0.0,7.46,-0.1087
2014-07-04,2014-07-14,7.67,8.25,20,20,0,25,65,10,515,0.0671,8.56,0.116,7.67,0.0
2014-07-16,2014-07-30,8.81,7.3,20,20,0,22,62,14,-1572,-0.1784,8.81,0.0,7.82,-0.1124
2014-08-05,2014-08-13,7.3,8.39,20,20,0,25,65,8,1025,0.1404,8.39,0.1493,7.3,0.0
2014-08-15,2014-08-27,8.0,8.0,20,20,0,24,64,12,-64,-0.008,8.0,0.0,7.05,-0.1188
2014-08-29,2014-10-07,7.5,7.28,20,20,0,22,62,39,-282,-0.0376,7.5,0.0,6.45,-0.14
2014-10-09,2014-10-17,7.5,6.8,20,20,0,20,60,8,-760,-0.1013,7.5,0.0,6.74,-0.1013
2014-10-22,2014-10-27,6.5,6.81,20,20,0,20,60,5,250,0.0385,7.3,0.1231,6.5,0.0
2014-10-29,2014-11-07,7.26,7.49,20,20,0,22,62,9,168,0.0231,7.99,0.1006,7.21,-0.0069
2014-11-11,2014-11-17,7.5,8.2,20,20,0,25,65,6,635,0.0847,8.41,0.1213,7.5,0.0
2014-11-28,2014-12-04,27.65,29.0,39,41,0,87,167,6,1183,0.0428,30.5,0.1031,27.2,-0.0163
2017-12-14,2017-12-18,13.55,17.1,20,24,0,51,95,4,3455,0.255,15.55,0.1476,13.55,0.0
2021-09-27,2021-10-04,20.4,21.8,29,31,0,65,125,7,1275,0.0625,22.45,0.1005,20.4,0.0
2021-10-06,2022-01-12,21.45,23.0,31,33,0,69,133,98,1417,0.0661,23.8,0.1096,21.45,0.0
2022-06-10,2022-06-14,21.35,20.7,30,29,0,62,121,4,-771,-0.0361,21.35,0.0,20.5,-0.0398
