EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-12,2009-05-20,18.5,20.3,26,29,0,61,116,8,1684,0.091,21.0,0.1351,18.5,0.0
2009-05-22,2009-07-06,19.0,22.1,27,31,0,66,124,45,2976,0.1566,21.1,0.1105,19.0,0.0
2013-10-15,2014-05-28,36.05,39.85,51,57,0,120,228,225,3572,0.0991,40.15,0.1137,36.05,0.0
2014-10-14,2014-10-16,35.5,29.5,51,42,0,88,181,2,-6181,-0.1741,35.5,0.0,31.55,-0.1113
2014-10-20,2015-02-02,29.7,32.75,42,47,0,98,187,105,2863,0.0964,33.15,0.1162,29.7,0.0
2015-02-04,2015-06-12,31.5,27.5,45,39,0,82,166,128,-4166,-0.1323,31.5,0.0,26.8,-0.1492
2015-06-16,2015-06-26,27.2,24.8,39,35,0,74,148,10,-2548,-0.0937,27.2,0.0,24.45,-0.1011
2015-06-30,2015-07-17,23.45,20.7,33,29,0,62,124,17,-2874,-0.1226,23.45,0.0,20.5,-0.1258
2015-07-21,2015-07-28,20.65,18.15,29,26,0,54,109,7,-2609,-0.1263,20.65,0.0,18.2,-0.1186
2015-07-30,2015-08-20,18.9,16.8,27,24,0,50,101,21,-2201,-0.1165,18.9,0.0,16.75,-0.1138
2015-08-24,2015-08-26,14.7,13.95,21,20,0,42,83,2,-833,-0.0567,14.7,0.0,12.3,-0.1633
2015-08-28,2015-09-01,15.9,17.7,23,25,0,53,101,4,1699,0.1069,17.8,0.1195,15.9,0.0
2015-09-03,2015-11-12,17.4,16.25,25,23,0,49,97,70,-1247,-0.0717,17.4,0.0,15.55,-0.1063
2015-11-16,2016-01-07,15.0,13.3,21,20,0,40,81,52,-1781,-0.1187,15.0,0.0,13.45,-0.1033
2016-01-11,2016-02-25,13.05,14.45,20,21,0,43,84,45,1316,0.1008,14.6,0.1188,13.05,0.0
2016-03-01,2016-03-25,14.65,16.15,21,23,0,48,92,24,1408,0.0961,16.35,0.116,14.65,0.0
2016-03-29,2016-04-26,15.3,14.15,22,20,0,42,84,28,-1234,-0.0807,15.3,0.0,13.75,-0.1013
2016-04-28,2016-05-16,14.4,12.7,21,20,0,38,79,18,-1779,-0.1235,14.4,0.0,12.8,-0.1111
2016-05-18,2016-06-01,12.9,14.3,20,20,0,43,83,14,1317,0.1021,14.4,0.1163,12.9,0.0
2016-06-03,2016-07-18,14.2,15.1,20,22,0,45,87,45,813,0.0573,15.8,0.1127,14.2,0.0
2016-07-20,2016-09-23,15.05,16.6,21,24,0,50,95,65,1455,0.0967,17.1,0.1362,15.05,0.0
2016-09-29,2016-10-12,17.35,15.3,25,22,0,46,93,13,-2143,-0.1235,17.4,0.0029,15.6,-0.1009
2016-10-14,2016-11-10,15.1,13.2,22,20,0,40,82,27,-1982,-0.1313,15.1,0.0,12.65,-0.1623
2016-11-14,2016-11-24,12.8,14.2,20,20,0,43,83,10,1317,0.1029,14.1,0.1016,12.8,0.0
2016-11-28,2016-12-15,13.95,15.35,20,22,0,46,88,17,1312,0.0941,15.6,0.1183,13.95,0.0
2016-12-19,2017-02-07,15.3,16.95,22,24,0,51,97,50,1553,0.1015,17.0,0.1111,15.3,0.0
2017-02-09,2017-02-13,16.75,18.1,24,26,0,54,104,4,1246,0.0744,18.45,0.1015,16.75,0.0
2017-02-15,2017-03-24,18.1,20.85,26,30,0,63,119,37,2631,0.1454,20.5,0.1326,18.1,0.0
2017-03-28,2017-04-06,19.75,21.6,28,31,0,65,124,9,1726,0.0874,21.75,0.1013,19.75,0.0
2017-04-10,2017-04-13,23.8,21.05,34,30,0,63,127,3,-2877,-0.1209,23.8,0.0,21.0,-0.1176
2017-04-17,2017-05-02,21.85,24.0,31,34,0,72,137,15,2013,0.0921,24.5,0.1213,21.85,0.0
2017-05-04,2017-06-16,22.5,21.2,32,30,0,64,126,43,-1426,-0.0634,22.5,0.0,20.1,-0.1067
2017-06-20,2017-07-26,21.8,23.1,31,33,0,69,133,36,1167,0.0535,24.1,0.1055,21.8,0.0
2017-07-28,2017-08-03,23.6,25.1,34,36,0,75,145,6,1355,0.0574,26.4,0.1186,23.6,0.0
2017-08-07,2017-08-11,26.5,22.85,38,33,0,69,140,4,-3790,-0.143,26.5,0.0,23.0,-0.1321
2017-08-15,2017-08-18,22.6,24.4,32,35,0,73,140,3,1660,0.0735,25.0,0.1062,22.6,0.0
2017-08-22,2017-09-06,25.75,23.5,37,33,0,70,140,15,-2390,-0.0928,25.75,0.0,23.0,-0.1068
2017-09-08,2017-11-10,23.5,25.1,33,36,0,75,144,63,1456,0.062,25.9,0.1021,23.5,0.0
2017-11-14,2017-12-20,25.35,23.0,36,33,0,69,138,36,-2488,-0.0981,25.35,0.0,22.8,-0.1006
2017-12-22,2018-02-12,23.2,20.5,33,29,0,62,124,52,-2824,-0.1217,23.2,0.0,19.6,-0.1552
2018-02-22,2018-04-03,20.9,22.8,30,32,0,68,130,40,1770,0.0847,23.3,0.1148,20.9,0.0
2018-04-10,2018-04-30,24.0,22.75,34,32,0,68,134,20,-1384,-0.0577,24.0,0.0,21.2,-0.1167
2018-05-03,2018-08-29,22.7,24.6,32,35,0,74,141,118,1759,0.0775,25.2,0.1101,22.7,0.0
2020-01-31,2020-03-06,21.5,19.4,31,28,0,58,117,35,-2217,-0.1031,21.5,0.0,19.05,-0.114
2020-03-10,2020-03-16,17.1,15.0,24,21,0,45,90,6,-2190,-0.1281,17.1,0.0,14.5,-0.152
2020-03-18,2020-03-23,12.3,13.75,20,20,0,41,81,5,1369,0.1113,13.75,0.1179,12.3,0.0
2020-03-25,2020-03-31,15.55,14.1,22,20,0,42,84,6,-1534,-0.0986,15.55,0.0,13.6,-0.1254
2020-04-06,2020-04-13,13.75,14.55,20,21,0,44,85,7,715,0.052,15.3,0.1127,13.75,0.0
2020-04-15,2020-05-04,14.3,15.05,20,21,0,45,86,19,664,0.0464,16.5,0.1538,14.3,0.0
2020-05-06,2020-06-09,14.75,15.75,21,22,0,47,90,34,910,0.0617,17.15,0.1627,14.75,0.0
2020-06-11,2020-07-14,16.1,17.1,23,24,0,51,98,33,902,0.056,17.8,0.1056,16.1,0.0
2020-07-16,2020-07-29,16.7,15.0,24,21,0,45,90,13,-1790,-0.1072,16.7,0.0,14.9,-0.1078
2020-07-31,2020-09-23,15.4,13.9,22,20,0,42,84,54,-1584,-0.1029,15.4,0.0,13.8,-0.1039
2020-09-25,2020-11-10,13.55,14.95,20,21,0,45,86,46,1314,0.097,15.2,0.1218,13.55,0.0
2020-11-12,2021-01-28,14.65,15.75,21,22,0,47,90,77,1010,0.0689,16.75,0.1433,14.65,0.0
2021-02-01,2021-03-24,15.25,16.15,22,23,0,48,93,51,807,0.0529,16.85,0.1049,15.25,0.0
2021-03-26,2021-04-13,16.05,18.4,23,26,0,55,104,18,2246,0.1399,18.3,0.1402,16.05,0.0
2021-04-15,2021-04-19,17.2,19.8,25,28,0,59,112,4,2488,0.1447,20.25,0.1773,17.2,0.0
2021-04-21,2021-05-05,19.7,17.9,28,26,0,54,108,14,-1908,-0.0969,19.7,0.0,16.7,-0.1523
2021-05-07,2021-05-13,18.05,14.45,26,21,0,43,90,6,-3690,-0.2044,18.05,0.0,15.3,-0.1524
2021-05-17,2021-05-20,13.5,14.9,20,21,0,45,86,3,1314,0.0973,15.45,0.1444,13.5,0.0
2021-05-24,2021-06-10,15.0,17.65,21,25,0,53,99,17,2551,0.1701,17.1,0.14,15.0,0.0
2021-06-15,2021-06-25,17.2,18.0,25,26,0,54,105,10,695,0.0404,19.0,0.1047,17.2,0.0
2021-06-29,2021-07-15,17.85,19.25,25,27,0,58,110,16,1290,0.0723,19.85,0.112,17.85,0.0
2021-07-19,2021-10-06,18.9,17.9,27,26,0,54,107,79,-1107,-0.0586,18.9,0.0,16.9,-0.1058
2021-10-08,2021-11-19,17.7,19.65,25,28,0,59,112,42,1838,0.1038,20.45,0.1554,17.7,0.0
2022-01-11,2022-01-24,24.75,21.4,35,30,0,64,129,13,-3479,-0.1406,24.75,0.0,21.8,-0.1192
2022-01-26,2022-03-08,21.0,19.0,30,27,0,57,114,41,-2114,-0.1007,21.0,0.0,18.7,-0.1095
2022-03-10,2022-04-26,18.9,17.0,27,24,0,51,102,47,-2002,-0.1059,18.9,0.0,16.9,-0.1058
2022-04-28,2022-05-10,16.6,18.05,24,26,0,54,104,12,1346,0.0811,18.5,0.1145,16.6,0.0
2022-05-12,2022-05-23,17.5,21.85,25,31,0,66,122,11,4228,0.2416,20.2,0.1543,17.5,0.0
2022-05-25,2022-05-31,20.2,22.8,29,32,0,68,129,6,2471,0.1223,23.4,0.1584,20.2,0.0
2022-06-02,2022-06-08,22.45,23.55,32,34,0,71,137,6,963,0.0429,25.0,0.1136,22.45,0.0
2022-06-10,2022-06-14,23.7,22.7,34,32,0,68,134,4,-1134,-0.0478,23.7,0.0,21.4,-0.097
