EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-04-02,2015-04-13,3.29,4.03,20,20,0,12,52,11,688,0.2091,3.77,0.1459,3.29,0.0
2015-04-15,2015-05-08,3.82,3.55,20,20,0,11,51,23,-321,-0.084,3.82,0.0,3.42,-0.1047
2015-05-12,2015-05-21,3.42,3.77,20,20,0,11,51,9,299,0.0874,3.8,0.1111,3.42,0.0
2016-03-04,2016-03-11,3.16,3.12,20,20,0,9,49,7,-89,-0.0282,3.16,0.0,2.8,-0.1139
2016-03-15,2016-03-31,3.0,2.7,20,20,0,8,48,16,-348,-0.116,3.0,0.0,2.65,-0.1167
2016-04-06,2016-04-11,2.43,2.7,20,20,0,8,48,5,222,0.0914,2.73,0.1235,2.43,0.0
2016-04-14,2016-04-22,2.5,2.45,20,20,0,7,47,8,-97,-0.0388,2.5,0.0,2.16,-0.136
2016-04-26,2016-04-29,2.18,2.88,20,20,0,9,49,3,651,0.2986,2.62,0.2018,2.18,0.0
2016-05-05,2016-05-10,2.75,2.7,20,20,0,8,48,5,-98,-0.0356,2.85,0.0364,2.4,-0.1273
2016-05-17,2016-05-25,2.8,3.0,20,20,0,9,49,8,151,0.0539,3.08,0.1,2.8,0.0
2016-05-27,2016-06-07,2.87,3.01,20,20,0,9,49,11,91,0.0317,3.39,0.1812,2.87,0.0
2016-12-28,2016-12-30,3.09,3.3,20,20,0,10,50,2,160,0.0518,3.42,0.1068,3.09,0.0
2017-02-03,2017-02-08,3.05,3.74,20,20,0,11,51,5,639,0.2095,3.4,0.1148,3.05,0.0
2017-09-15,2017-10-18,3.45,3.18,20,20,0,10,50,33,-320,-0.0928,3.45,0.0,3.02,-0.1246
2017-10-20,2018-01-11,3.16,3.72,20,20,0,11,51,83,509,0.1611,3.49,0.1044,3.16,0.0
2018-07-17,2018-07-24,3.27,2.8,20,20,0,8,48,7,-518,-0.1584,3.27,0.0,2.85,-0.1284
2018-07-26,2018-10-15,2.95,2.81,20,20,0,8,48,81,-188,-0.0637,2.99,0.0136,2.65,-0.1017
2018-10-18,2018-11-01,2.82,2.35,20,20,0,7,47,14,-517,-0.1833,2.82,0.0,2.5,-0.1135
2018-11-06,2018-11-27,2.75,3.28,20,20,0,10,50,21,480,0.1745,3.03,0.1018,2.75,0.0
2018-11-29,2018-12-06,2.73,2.6,20,20,0,8,48,7,-178,-0.0652,2.81,0.0293,2.42,-0.1136
2018-12-10,2018-12-25,2.5,20.25,20,29,0,61,110,15,17640,7.056,22.5,8.0,2.5,0.0
