EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-04,2008-09-08,10.4,10.0,20,20,0,30,70,4,-470,-0.0452,10.4,0.0,9.2,-0.1154
2008-09-17,2008-09-19,9.57,8.7,20,20,0,26,66,2,-936,-0.0978,9.57,0.0,7.95,-0.1693
2008-09-30,2008-10-02,7.72,8.42,20,20,0,25,65,2,635,0.0823,8.66,0.1218,7.72,0.0
2008-10-06,2008-10-09,7.7,7.18,20,20,0,22,62,3,-582,-0.0756,7.7,0.0,6.87,-0.1078
2008-10-14,2008-10-20,6.98,5.99,20,20,0,18,58,6,-1048,-0.1501,6.98,0.0,6.2,-0.1117
2008-10-22,2008-10-28,5.59,4.52,20,20,0,14,54,6,-1124,-0.2011,5.59,0.0,4.86,-0.1306
2008-10-30,2008-11-03,3.99,5.25,20,20,0,16,56,4,1204,0.3018,4.91,0.2306,3.99,0.0
2008-11-14,2008-11-19,4.53,5.53,20,20,0,17,57,5,943,0.2082,5.17,0.1413,4.53,0.0
2010-05-18,2010-05-24,8.3,7.55,20,20,0,23,63,6,-813,-0.098,8.3,0.0,7.4,-0.1084
2010-05-26,2010-07-12,6.99,8.08,20,20,0,24,64,47,1026,0.1468,8.2,0.1731,6.99,0.0
2011-05-25,2011-08-08,8.7,7.12,20,20,0,21,61,75,-1641,-0.1886,8.7,0.0,7.48,-0.1402
2011-09-14,2011-10-04,6.93,6.1,20,20,0,18,58,20,-888,-0.1281,6.93,0.0,6.12,-0.1169
2011-10-06,2011-11-03,6.0,5.25,20,20,0,16,56,28,-806,-0.1343,6.0,0.0,5.25,-0.125
2011-11-11,2011-11-18,5.1,4.6,20,20,0,14,54,7,-554,-0.1086,5.1,0.0,4.55,-0.1078
2011-11-24,2011-12-02,4.51,5.07,20,20,0,15,55,8,505,0.112,5.11,0.133,4.51,0.0
2012-05-29,2012-09-18,4.9,5.53,20,20,0,17,57,112,573,0.1169,5.55,0.1327,4.9,0.0
2012-10-25,2012-11-02,4.69,4.2,20,20,0,13,53,8,-543,-0.1158,4.69,0.0,4.14,-0.1173
2012-11-06,2012-12-04,4.1,4.52,20,20,0,14,54,28,366,0.0893,4.68,0.1415,4.1,0.0
2013-10-02,2013-11-15,4.88,4.35,20,20,0,13,53,44,-583,-0.1195,4.88,0.0,4.28,-0.123
2013-11-19,2013-12-30,4.35,4.9,20,20,0,15,55,41,495,0.1138,4.94,0.1356,4.35,0.0
2014-07-09,2014-07-22,4.47,4.88,20,20,0,15,55,13,355,0.0794,5.08,0.1365,4.47,0.0
2014-10-14,2015-03-23,4.23,3.8,20,20,0,11,51,160,-481,-0.1137,4.23,0.0,3.75,-0.1135
2015-03-25,2015-04-02,3.77,3.03,20,20,0,9,49,8,-789,-0.2093,3.77,0.0,3.25,-0.1379
2015-04-08,2015-04-17,2.63,3.0,20,20,0,9,49,9,321,0.1221,3.01,0.1445,2.63,0.0
2015-05-06,2015-05-13,2.65,2.23,20,20,0,7,47,7,-467,-0.1762,2.65,0.0,2.28,-0.1396
2015-05-15,2015-05-22,2.28,2.09,20,20,0,6,46,7,-236,-0.1035,2.28,0.0,1.99,-0.1272
2015-05-26,2015-06-02,1.99,2.11,20,20,0,6,46,7,74,0.0372,2.2,0.1055,1.99,0.0
2015-06-15,2015-06-26,2.0,1.77,20,20,0,5,45,11,-275,-0.1375,2.0,0.0,1.7,-0.15
2015-06-30,2015-07-09,1.75,1.46,20,20,0,4,44,9,-334,-0.1909,1.75,0.0,1.54,-0.12
2015-07-14,2015-07-16,1.6,1.38,20,20,0,4,44,2,-264,-0.165,1.6,0.0,1.4,-0.125
2015-07-21,2015-08-06,1.32,1.37,20,20,0,4,44,16,6,0.0045,1.37,0.0379,1.18,-0.1061
2015-10-12,2015-10-15,1.23,1.38,20,20,0,4,44,3,106,0.0862,1.39,0.1301,1.23,0.0
2016-07-21,2016-08-16,1.69,1.9,20,20,0,6,46,26,164,0.097,1.9,0.1243,1.69,0.0
2018-07-24,2018-07-30,9.27,9.99,20,20,0,30,70,6,650,0.0701,10.2,0.1003,9.27,0.0
2018-09-11,2018-10-12,9.27,8.16,20,20,0,24,64,31,-1174,-0.1266,9.27,0.0,8.24,-0.1111
2018-10-16,2018-10-30,8.35,7.4,20,20,0,22,62,14,-1012,-0.1212,8.35,0.0,7.4,-0.1138
2018-11-15,2018-12-20,7.7,8.84,20,20,0,27,67,35,1073,0.1394,8.61,0.1182,7.7,0.0
2019-12-26,2020-01-03,9.18,10.9,20,20,0,33,73,8,1647,0.1794,10.45,0.1383,9.18,0.0
2020-03-13,2020-03-18,8.9,9.15,20,20,0,27,67,5,183,0.0206,9.2,0.0337,7.8,-0.1236
2021-10-25,2021-11-09,35.0,39.9,50,57,0,120,227,15,4673,0.1335,39.5,0.1286,35.0,0.0
2022-05-09,2022-05-13,35.7,32.45,51,46,0,97,194,4,-3444,-0.0965,35.7,0.0,32.0,-0.1036
2022-06-13,2022-06-17,30.4,28.15,43,40,0,84,167,4,-2417,-0.0795,30.4,0.0,27.8,-0.0855
