EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-07-18,2013-07-22,3.92,2.97,20,20,0,9,49,4,-999,-0.2548,3.92,0.0,3.19,-0.1862
2013-07-24,2013-07-26,3.5,3.67,20,20,0,11,51,2,119,0.034,3.92,0.12,3.42,-0.0229
2013-07-30,2013-08-08,3.45,3.39,20,20,0,10,50,9,-110,-0.0319,3.45,0.0,3.07,-0.1101
2013-08-12,2013-09-10,3.3,3.45,20,20,0,10,50,29,100,0.0303,3.72,0.1273,3.3,0.0
2013-09-12,2013-09-30,3.35,3.6,20,20,0,11,51,18,199,0.0594,3.77,0.1254,3.35,0.0
2013-10-02,2013-10-08,3.65,3.25,20,20,0,10,50,6,-450,-0.1233,3.65,0.0,3.19,-0.126
2013-10-11,2013-10-24,3.3,2.93,20,20,0,9,49,13,-419,-0.127,3.3,0.0,2.9,-0.1212
2013-10-28,2013-11-01,2.71,3.19,20,20,0,10,50,4,430,0.1587,3.0,0.107,2.71,0.0
2013-11-05,2013-12-09,3.1,3.35,20,20,0,10,50,34,200,0.0645,3.41,0.1,3.1,0.0
2013-12-11,2014-02-05,3.3,3.2,20,20,0,10,50,56,-150,-0.0455,3.3,0.0,2.9,-0.1212
2014-02-07,2014-05-16,3.04,3.53,20,20,0,11,51,98,439,0.1444,3.5,0.1513,3.04,0.0
2014-05-20,2014-05-26,4.15,3.53,20,20,0,11,51,6,-671,-0.1617,4.15,0.0,3.55,-0.1446
2014-05-28,2014-06-13,3.82,3.47,20,20,0,10,50,16,-400,-0.1047,3.82,0.0,3.41,-0.1073
2014-06-17,2014-06-27,3.64,4.17,20,20,0,13,53,10,477,0.131,4.19,0.1511,3.64,0.0
2014-07-01,2014-07-14,4.25,4.05,20,20,0,12,52,13,-252,-0.0593,4.25,0.0,3.8,-0.1059
2014-07-16,2014-08-11,4.1,3.9,20,20,0,12,52,26,-252,-0.0615,4.1,0.0,3.63,-0.1146
2014-08-13,2014-08-22,3.95,3.6,20,20,0,11,51,9,-401,-0.1015,3.95,0.0,3.55,-0.1013
2014-08-26,2014-09-12,3.61,3.2,20,20,0,10,50,17,-460,-0.1274,3.61,0.0,3.13,-0.133
2014-09-16,2014-10-02,3.1,3.43,20,20,0,10,50,16,280,0.0903,3.44,0.1097,3.1,0.0
2014-10-06,2014-10-15,3.5,3.02,20,20,0,9,49,9,-529,-0.1511,3.5,0.0,3.0,-0.1429
2014-10-17,2014-11-17,2.7,2.43,20,20,0,7,47,31,-317,-0.1174,2.7,0.0,2.36,-0.1259
2014-11-19,2014-11-26,2.1,2.35,20,20,0,7,47,7,203,0.0967,2.34,0.1143,2.1,0.0
2014-11-28,2014-12-03,2.11,2.34,20,20,0,7,47,5,183,0.0867,2.34,0.109,2.11,0.0
2014-12-05,2014-12-30,2.31,2.5,20,20,0,8,48,25,142,0.0615,2.58,0.1169,2.31,0.0
2015-01-05,2015-01-07,2.66,2.8,20,20,0,8,48,2,92,0.0346,2.99,0.1241,2.66,0.0
2015-01-09,2015-01-21,2.63,2.85,20,20,0,9,49,12,171,0.065,2.93,0.1141,2.63,0.0
2015-01-23,2015-01-28,2.63,3.1,20,20,0,9,49,5,421,0.1601,3.0,0.1407,2.63,0.0
2015-01-30,2015-02-09,2.92,2.61,20,20,0,8,48,10,-358,-0.1226,2.92,0.0,2.6,-0.1096
2015-02-11,2015-03-13,2.54,2.49,20,20,0,7,47,30,-97,-0.0382,2.54,0.0,2.22,-0.126
2015-03-17,2015-04-30,2.4,1.95,20,20,0,6,46,44,-496,-0.2067,2.4,0.0,2.03,-0.1542
2015-05-05,2015-07-28,2.02,1.66,20,20,0,5,45,84,-405,-0.2005,2.02,0.0,1.66,-0.1782
2015-07-30,2015-08-03,1.7,1.55,20,20,0,5,45,4,-195,-0.1147,1.7,0.0,1.5,-0.1176
2015-08-05,2015-08-19,1.5,1.4,20,20,0,4,44,14,-144,-0.096,1.5,0.0,1.28,-0.1467
2015-08-21,2015-08-25,1.18,1.38,20,20,0,4,44,4,156,0.1322,1.39,0.178,1.18,0.0
2015-08-27,2015-09-04,1.49,1.46,20,20,0,4,44,8,-74,-0.0497,1.49,0.0,1.34,-0.1007
2015-09-08,2015-09-10,1.45,1.6,20,20,0,5,45,2,105,0.0724,1.61,0.1103,1.45,0.0
2015-09-15,2015-09-22,1.43,1.44,20,20,0,4,44,7,-34,-0.0238,1.59,0.1119,1.37,-0.042
2015-09-24,2015-10-14,1.45,1.62,20,20,0,5,45,20,125,0.0862,1.65,0.1379,1.45,0.0
2015-10-16,2015-10-27,1.52,2.01,20,20,0,6,46,11,444,0.2921,1.83,0.2039,1.52,0.0
2015-10-29,2015-11-05,2.42,2.63,20,20,0,8,48,7,162,0.0669,2.83,0.1694,2.42,0.0
2015-11-09,2015-11-11,2.96,2.66,20,20,0,8,48,2,-348,-0.1176,2.96,0.0,2.61,-0.1182
2015-11-13,2015-11-19,2.75,2.2,20,20,0,7,47,6,-597,-0.2171,2.75,0.0,2.35,-0.1455
2015-11-23,2015-11-26,2.17,1.99,20,20,0,6,46,3,-226,-0.1041,2.17,0.0,1.86,-0.1429
2015-11-30,2015-12-02,1.73,1.72,20,20,0,5,45,2,-55,-0.0318,1.98,0.1445,1.73,0.0
2015-12-04,2015-12-08,2.15,1.71,20,20,0,5,45,4,-485,-0.2256,2.15,0.0,1.8,-0.1628
2015-12-10,2015-12-24,1.65,1.83,20,20,0,5,45,14,135,0.0818,1.84,0.1152,1.65,0.0
2015-12-28,2016-01-08,1.67,1.65,20,20,0,5,45,11,-65,-0.0389,1.67,0.0,1.45,-0.1317
2016-01-12,2016-01-22,1.62,1.73,20,20,0,5,45,10,65,0.0401,1.87,0.1543,1.62,0.0
2016-01-26,2016-02-01,1.8,1.9,20,20,0,6,46,6,54,0.03,2.0,0.1111,1.74,-0.0333
2016-02-03,2016-02-23,2.11,1.9,20,20,0,6,46,20,-256,-0.1213,2.11,0.0,1.88,-0.109
2016-02-25,2016-03-03,1.98,1.76,20,20,0,5,45,7,-265,-0.1338,1.98,0.0,1.76,-0.1111
2016-03-07,2016-03-25,1.87,1.7,20,20,0,5,45,18,-215,-0.115,1.87,0.0,1.65,-0.1176
2016-03-29,2016-04-26,1.67,1.58,20,20,0,5,45,28,-135,-0.0808,1.67,0.0,1.48,-0.1138
2016-04-28,2016-05-12,1.63,1.51,20,20,0,5,45,14,-165,-0.1012,1.63,0.0,1.43,-0.1227
2016-05-16,2016-06-03,1.42,1.48,20,20,0,4,44,18,16,0.0113,1.6,0.1268,1.42,0.0
2016-06-06,2016-06-15,1.43,1.58,20,20,0,5,45,9,105,0.0734,1.58,0.1049,1.43,0.0
2016-06-17,2016-06-21,1.42,1.46,20,20,0,4,44,4,-4,-0.0028,1.58,0.1127,1.42,0.0
2016-06-23,2016-06-27,1.45,1.78,20,20,0,5,45,4,285,0.1966,1.62,0.1172,1.4,-0.0345
2016-06-29,2016-07-01,1.78,2.1,20,20,0,6,46,2,274,0.1539,2.12,0.191,1.78,0.0
2016-07-05,2016-07-11,1.95,1.7,20,20,0,5,45,6,-295,-0.1513,1.95,0.0,1.66,-0.1487
2016-07-13,2016-07-18,1.83,1.96,20,20,0,6,46,5,84,0.0459,2.13,0.1639,1.83,0.0
2016-07-20,2016-08-05,2.0,2.15,20,20,0,6,46,16,104,0.052,2.2,0.1,2.0,0.0
2016-08-09,2016-08-17,2.67,2.9,20,20,0,9,49,8,181,0.0678,2.97,0.1124,2.67,0.0
2016-08-19,2016-08-23,2.9,3.38,20,20,0,10,50,4,430,0.1483,3.2,0.1034,2.9,0.0
2016-08-25,2016-09-05,2.88,2.45,20,20,0,7,47,11,-477,-0.1656,2.88,0.0,2.52,-0.125
2016-09-07,2016-09-10,2.33,2.67,20,20,0,8,48,3,292,0.1253,2.8,0.2017,2.33,0.0
2016-09-13,2016-09-21,2.67,2.32,20,20,0,7,47,8,-397,-0.1487,2.67,0.0,2.35,-0.1199
2016-09-23,2016-10-07,2.35,1.98,20,20,0,6,46,14,-416,-0.177,2.35,0.0,2.07,-0.1191
2016-10-12,2016-11-03,2.05,1.7,20,20,0,5,45,22,-395,-0.1927,2.05,0.0,1.8,-0.122
2016-11-07,2016-11-16,1.7,2.12,20,20,0,6,46,9,374,0.22,1.93,0.1353,1.7,0.0
2016-11-18,2016-11-24,2.56,2.25,20,20,0,7,47,6,-357,-0.1395,2.56,0.0,2.16,-0.1562
2016-11-28,2016-12-05,2.2,2.16,20,20,0,6,46,7,-86,-0.0391,2.53,0.15,2.2,0.0
2016-12-07,2016-12-13,2.31,2.99,20,20,0,9,49,6,631,0.2732,2.73,0.1818,2.31,0.0
2016-12-15,2016-12-19,2.6,2.88,20,20,0,9,49,4,231,0.0888,3.05,0.1731,2.6,0.0
2016-12-21,2016-12-23,2.61,2.33,20,20,0,7,47,2,-327,-0.1253,2.61,0.0,2.32,-0.1111
2016-12-27,2017-01-18,2.8,3.58,20,20,0,11,51,22,729,0.2604,3.26,0.1643,2.8,0.0
2017-01-20,2017-01-24,4.32,3.95,20,20,0,12,52,4,-422,-0.0977,4.32,0.0,3.64,-0.1574
2017-02-03,2017-03-02,4.1,3.55,20,20,0,11,51,27,-601,-0.1466,4.1,0.0,3.55,-0.1341
2017-03-06,2017-03-16,3.3,3.0,20,20,0,9,49,10,-349,-0.1058,3.3,0.0,2.88,-0.1273
2017-03-20,2017-05-08,3.19,2.85,20,20,0,9,49,49,-389,-0.1219,3.19,0.0,2.8,-0.1223
2017-05-10,2017-06-02,2.62,2.57,20,20,0,8,48,23,-98,-0.0374,2.62,0.0,2.35,-0.1031
2017-06-05,2017-06-23,2.35,2.28,20,20,0,7,47,18,-117,-0.0498,2.35,0.0,2.11,-0.1021
2017-06-27,2017-07-10,2.25,2.72,20,20,0,8,48,13,422,0.1876,2.71,0.2044,2.25,0.0
2017-07-12,2017-07-26,2.62,2.45,20,20,0,7,47,14,-217,-0.0828,2.62,0.0,2.35,-0.1031
2017-07-28,2017-08-14,2.42,2.25,20,20,0,7,47,17,-217,-0.0897,2.42,0.0,2.11,-0.1281
2017-08-16,2017-09-04,2.2,2.75,20,20,0,8,48,19,502,0.2282,2.64,0.2,2.2,0.0
2017-09-06,2017-09-08,2.45,2.8,20,20,0,8,48,2,302,0.1233,2.74,0.1184,2.45,0.0
2017-09-12,2017-09-22,2.88,2.65,20,20,0,8,48,10,-278,-0.0965,2.88,0.0,2.55,-0.1146
2017-09-26,2017-09-28,2.78,3.09,20,20,0,9,49,2,261,0.0939,3.15,0.1331,2.78,0.0
2017-09-30,2017-10-31,2.85,2.48,20,20,0,7,47,31,-417,-0.1463,2.85,0.0,2.48,-0.1298
2017-11-02,2017-11-09,2.65,2.9,20,20,0,9,49,7,201,0.0758,2.95,0.1132,2.65,0.0
2017-11-13,2017-12-01,2.79,2.58,20,20,0,8,48,18,-258,-0.0925,2.79,0.0,2.46,-0.1183
2017-12-05,2017-12-13,2.7,2.51,20,20,0,8,48,8,-238,-0.0881,2.7,0.0,2.41,-0.1074
2017-12-15,2017-12-21,2.54,3.11,20,20,0,9,49,6,521,0.2051,2.83,0.1142,2.54,0.0
2017-12-25,2017-12-27,3.76,3.28,20,20,0,10,50,2,-530,-0.141,3.76,0.0,3.24,-0.1383
2017-12-29,2018-01-04,3.4,3.1,20,20,0,9,49,6,-349,-0.1026,3.4,0.0,3.03,-0.1088
2018-01-08,2018-01-16,3.49,3.09,20,20,0,9,49,8,-449,-0.1287,3.49,0.0,3.1,-0.1117
2018-01-18,2018-02-07,3.13,2.71,20,20,0,8,48,20,-468,-0.1495,3.13,0.0,2.71,-0.1342
2018-02-09,2018-02-22,2.75,2.94,20,20,0,9,49,13,141,0.0513,3.05,0.1091,2.75,0.0
2018-02-26,2018-04-18,3.0,2.69,20,20,0,8,48,51,-358,-0.1193,3.0,0.0,2.65,-0.1167
2018-04-20,2018-05-10,2.58,2.38,20,20,0,7,47,20,-247,-0.0957,2.58,0.0,2.3,-0.1085
2018-05-14,2018-06-04,2.36,2.93,20,20,0,9,49,21,521,0.2208,2.67,0.1314,2.36,0.0
2018-06-06,2018-06-11,3.54,3.5,20,20,0,10,50,5,-90,-0.0254,4.19,0.1836,3.51,-0.0085
2018-06-13,2018-07-09,3.24,2.93,20,20,0,9,49,26,-359,-0.1108,3.24,0.0,2.88,-0.1111
2018-07-11,2018-07-27,2.99,3.23,20,20,0,10,50,16,190,0.0635,3.41,0.1405,2.99,0.0
2018-07-31,2018-08-03,3.2,2.9,20,20,0,9,49,3,-349,-0.1091,3.2,0.0,2.86,-0.1063
2018-08-07,2018-08-15,3.07,2.65,20,20,0,8,48,8,-468,-0.1524,3.07,0.0,2.6,-0.1531
2018-08-17,2018-08-29,2.65,2.9,20,20,0,9,49,12,201,0.0758,2.94,0.1094,2.65,0.0
2018-08-31,2018-09-21,3.0,2.69,20,20,0,8,48,21,-358,-0.1193,3.0,0.0,2.69,-0.1033
2018-09-26,2018-10-12,2.63,2.03,20,20,0,6,46,16,-646,-0.2456,2.63,0.0,2.25,-0.1445
2018-10-16,2018-11-05,2.05,4.16,20,20,0,12,52,20,2058,1.0039,2.3,0.122,2.0,-0.0244
2018-11-07,2018-11-12,3.73,3.62,20,20,0,11,51,5,-161,-0.0432,3.73,0.0,3.34,-0.1046
2018-11-14,2018-11-21,3.74,3.0,20,20,0,9,49,7,-789,-0.211,3.74,0.0,3.22,-0.139
2018-11-23,2019-01-07,3.1,3.45,20,20,0,10,50,45,300,0.0968,3.46,0.1161,3.1,0.0
2019-01-09,2019-03-04,3.3,2.88,20,20,0,9,49,54,-469,-0.1421,3.3,0.0,2.96,-0.103
2019-03-06,2019-03-08,2.8,2.46,20,20,0,7,47,2,-387,-0.1382,2.8,0.0,2.44,-0.1286
2019-03-12,2019-03-14,2.36,2.5,20,20,0,8,48,2,92,0.039,2.69,0.1398,2.36,0.0
2019-03-18,2019-03-28,2.42,2.01,20,20,0,6,46,10,-456,-0.1884,2.42,0.0,2.01,-0.1694
2019-04-01,2019-04-03,2.15,2.34,20,20,0,7,47,2,143,0.0665,2.4,0.1163,2.15,0.0
2019-04-09,2019-06-04,2.02,1.91,20,20,0,6,46,56,-156,-0.0772,2.02,0.0,1.81,-0.104
2019-06-06,2019-06-12,1.99,2.16,20,20,0,6,46,6,124,0.0623,2.19,0.1005,1.99,0.0
2019-06-14,2019-09-06,2.0,1.82,20,20,0,5,45,84,-225,-0.1125,2.0,0.0,1.79,-0.105
2019-09-10,2019-09-17,1.73,1.8,20,20,0,5,45,7,25,0.0145,1.92,0.1098,1.73,0.0
2019-09-20,2019-11-28,1.7,1.26,20,20,0,4,44,69,-484,-0.2847,1.7,0.0,1.4,-0.1765
2019-12-02,2019-12-05,1.22,1.1,20,20,0,3,43,3,-163,-0.1336,1.22,0.0,1.08,-0.1148
2019-12-09,2019-12-11,1.08,1.35,20,20,0,4,44,2,226,0.2093,1.24,0.1481,1.08,0.0
2019-12-13,2020-01-06,1.23,1.33,20,20,0,4,44,24,56,0.0455,1.4,0.1382,1.23,0.0
2020-01-08,2020-01-10,1.47,1.85,20,20,0,6,46,2,334,0.2272,1.77,0.2041,1.47,0.0
2020-01-14,2020-01-16,1.68,1.85,20,20,0,6,46,2,124,0.0738,1.87,0.1131,1.68,0.0
2020-01-20,2020-03-12,1.64,1.48,20,20,0,4,44,52,-204,-0.1244,1.64,0.0,1.46,-0.1098
2020-03-16,2020-03-19,1.35,1.38,20,20,0,4,44,3,-14,-0.0104,1.38,0.0222,1.16,-0.1407
2020-03-23,2020-03-31,1.21,1.16,20,20,0,3,43,8,-93,-0.0769,1.21,0.0,1.08,-0.1074
2020-04-06,2020-04-08,1.2,1.52,20,20,0,5,45,2,275,0.2292,1.39,0.1583,1.2,0.0
2020-04-10,2020-04-14,1.67,1.55,20,20,0,5,45,4,-165,-0.0988,1.67,0.0,1.36,-0.1856
2020-04-16,2020-04-20,1.4,1.57,20,20,0,5,45,4,125,0.0893,1.58,0.1286,1.4,0.0
2020-04-22,2020-05-22,1.38,1.44,20,20,0,4,44,30,16,0.0116,1.57,0.1377,1.38,0.0
2020-05-26,2020-06-01,1.4,1.38,20,20,0,4,44,6,-64,-0.0457,1.4,0.0,1.06,-0.2429
2020-06-03,2020-06-22,1.4,1.48,20,20,0,4,44,19,36,0.0257,1.61,0.15,1.4,0.0
2020-06-24,2020-07-02,1.58,1.45,20,20,0,4,44,8,-174,-0.1101,1.58,0.0,1.42,-0.1013
2020-07-06,2020-07-17,1.48,1.67,20,20,0,5,45,11,145,0.098,1.67,0.1284,1.48,0.0
2020-07-21,2020-07-24,2.21,2.18,20,20,0,7,47,3,-77,-0.0348,2.67,0.2081,2.19,-0.009
2020-07-28,2020-08-12,2.4,1.84,20,20,0,6,46,15,-606,-0.2525,2.4,0.0,2.03,-0.1542
2020-08-14,2020-08-19,2.28,2.49,20,20,0,7,47,5,163,0.0715,2.51,0.1009,2.28,0.0
2020-08-21,2020-08-28,2.28,2.83,20,20,0,8,48,7,502,0.2202,2.58,0.1316,2.28,0.0
2020-09-01,2020-09-10,3.25,3.12,20,20,0,9,49,9,-179,-0.0551,3.25,0.0,2.85,-0.1231
2020-09-14,2020-09-17,3.79,3.24,20,20,0,10,50,3,-600,-0.1583,4.35,0.1478,3.6,-0.0501
2020-09-21,2020-09-24,4.78,6.07,20,20,0,18,58,3,1232,0.2577,5.77,0.2071,4.78,0.0
2020-09-28,2020-10-05,4.38,4.3,20,20,0,13,53,7,-133,-0.0304,4.95,0.1301,4.38,0.0
2020-10-19,2020-10-21,13.8,9.4,20,20,0,28,68,2,-4468,-0.3238,13.8,0.0,10.3,-0.2536
2020-10-23,2020-10-27,7.56,9.18,20,20,0,28,68,4,1552,0.2053,9.18,0.2143,7.56,0.0
2020-10-29,2020-11-09,9.84,9.16,20,20,0,27,67,11,-747,-0.0759,11.0,0.1179,9.84,0.0
2020-11-11,2020-12-04,8.8,7.6,20,20,0,23,63,23,-1263,-0.1435,8.8,0.0,7.8,-0.1136
2020-12-08,2021-01-19,8.06,7.5,20,20,0,22,62,42,-622,-0.0772,8.06,0.0,7.02,-0.129
2021-01-21,2021-01-25,7.3,6.47,20,20,0,19,59,4,-889,-0.1218,7.3,0.0,6.52,-0.1068
2021-01-27,2021-02-18,6.1,7.4,20,20,0,22,62,22,1238,0.203,6.99,0.1459,6.1,0.0
2021-02-22,2021-03-12,7.06,6.47,20,20,0,19,59,18,-649,-0.0919,7.06,0.0,6.35,-0.1006
2021-03-16,2021-04-14,6.1,8.05,20,20,0,24,64,29,1886,0.3092,7.32,0.2,6.1,0.0
2021-04-16,2021-04-27,8.0,7.16,20,20,0,21,61,11,-901,-0.1126,8.0,0.0,7.1,-0.1125
2021-04-29,2021-05-05,9.29,8.51,20,20,0,26,66,6,-846,-0.0911,10.6,0.141,9.01,-0.0301
2021-05-07,2021-05-12,9.08,8.15,20,20,0,24,64,5,-994,-0.1095,9.08,0.0,8.15,-0.1024
2021-05-14,2021-05-18,7.39,6.51,20,20,0,20,60,4,-940,-0.1272,7.39,0.0,6.53,-0.1164
2021-05-20,2021-08-17,7.55,6.84,20,20,0,21,61,89,-771,-0.1021,7.55,0.0,6.51,-0.1377
2021-08-19,2021-11-12,6.6,7.16,20,20,0,21,61,85,499,0.0756,7.26,0.1,6.6,0.0
2021-11-16,2021-11-25,6.93,6.11,20,20,0,18,58,9,-878,-0.1267,6.93,0.0,6.11,-0.1183
2021-11-29,2022-01-06,6.5,8.2,20,20,0,25,65,38,1635,0.2515,7.46,0.1477,6.5,0.0
2022-01-10,2022-01-20,7.24,6.6,20,20,0,20,60,10,-700,-0.0967,7.24,0.0,6.51,-0.1008
2022-01-25,2022-02-10,7.08,7.8,20,20,0,23,63,16,657,0.0928,7.9,0.1158,7.08,0.0
2022-02-14,2022-03-01,7.63,6.88,20,20,0,21,61,15,-811,-0.1063,7.63,0.0,6.73,-0.118
2022-03-04,2022-04-12,6.89,6.2,20,20,0,19,59,39,-749,-0.1087,6.89,0.0,6.04,-0.1234
2022-04-14,2022-06-14,6.15,6.6,20,20,0,20,60,61,390,0.0634,6.6,0.0732,6.15,0.0
