EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-21,2009-04-29,9.01,7.8,20,20,0,23,63,8,-1273,-0.1413,9.01,0.0,7.94,-0.1188
2009-05-04,2009-05-27,9.4,8.3,20,20,0,25,65,23,-1165,-0.1239,9.4,0.0,8.2,-0.1277
2009-06-02,2009-06-16,8.85,7.96,20,20,0,24,64,14,-954,-0.1078,8.85,0.0,7.92,-0.1051
2009-06-18,2009-07-10,8.02,9.0,20,20,0,27,67,22,913,0.1138,9.15,0.1409,8.02,0.0
2009-07-14,2009-07-30,8.5,9.5,20,20,0,28,68,16,932,0.1096,9.7,0.1412,8.5,0.0
2009-08-03,2009-08-19,9.11,8.1,20,20,0,24,64,16,-1074,-0.1179,9.11,0.0,8.02,-0.1196
2009-08-21,2009-09-16,8.4,12.5,20,20,0,38,78,26,4022,0.4788,11.95,0.4226,8.4,0.0
2012-09-06,2012-09-21,11.35,12.4,20,20,0,37,77,15,973,0.0857,12.55,0.1057,11.35,0.0
2012-10-15,2013-01-18,12.0,13.2,20,20,0,40,80,95,1120,0.0933,13.45,0.1208,12.0,0.0
2013-01-22,2013-03-21,13.3,12.1,20,20,0,36,76,58,-1276,-0.0959,13.3,0.0,11.95,-0.1015
2013-03-25,2013-04-09,12.15,11.0,20,20,0,33,73,15,-1223,-0.1007,12.15,0.0,10.9,-0.1029
2013-04-11,2014-03-21,11.15,10.0,20,20,0,30,70,344,-1220,-0.1094,11.15,0.0,10.0,-0.1031
2014-03-25,2014-10-24,10.1,11.1,20,20,0,33,73,213,927,0.0918,11.15,0.104,10.1,0.0
2016-04-15,2016-05-17,11.05,10.05,20,20,0,30,70,32,-1070,-0.0968,11.05,0.0,9.86,-0.1077
2016-05-19,2017-08-21,9.98,11.45,20,20,0,34,74,459,1396,0.1399,11.5,0.1523,9.98,0.0
2017-08-23,2017-09-04,11.8,12.7,20,20,0,38,78,12,822,0.0697,13.15,0.1144,11.8,0.0
2017-09-06,2017-09-26,12.8,11.6,20,20,0,35,75,20,-1275,-0.0996,12.8,0.0,11.1,-0.1328
2017-09-28,2017-10-27,11.35,12.45,20,20,0,37,77,29,1023,0.0901,12.5,0.1013,11.35,0.0
2017-10-31,2017-11-09,12.25,11.15,20,20,0,33,73,9,-1173,-0.0958,12.25,0.0,11.0,-0.102
2017-11-13,2018-01-08,11.35,12.5,20,20,0,38,78,56,1072,0.0944,12.5,0.1013,11.35,0.0
2018-01-10,2018-02-07,12.6,11.7,20,20,0,35,75,28,-975,-0.0774,12.6,0.0,11.15,-0.1151
2018-02-09,2018-06-21,11.0,9.86,20,20,0,30,70,132,-1210,-0.11,11.0,0.0,9.81,-0.1082
2018-06-25,2018-11-29,9.85,11.2,20,20,0,34,74,157,1276,0.1295,10.95,0.1117,9.85,0.0
2018-12-03,2019-02-12,11.25,10.15,20,20,0,30,70,71,-1170,-0.104,11.25,0.0,9.92,-0.1182
2019-02-14,2019-08-07,10.2,9.2,20,20,0,28,68,174,-1068,-0.1047,10.2,0.0,9.16,-0.102
2019-08-12,2020-01-31,9.2,8.0,20,20,0,24,64,172,-1264,-0.1374,9.2,0.0,8.09,-0.1207
2020-02-04,2020-02-14,7.89,8.5,20,20,0,26,66,10,544,0.0689,8.69,0.1014,7.89,0.0
2020-02-18,2020-03-16,8.37,7.28,20,20,0,22,62,27,-1152,-0.1376,8.37,0.0,7.01,-0.1625
2020-03-18,2020-03-20,6.5,5.65,20,20,0,17,57,2,-907,-0.1395,6.5,0.0,5.5,-0.1538
2020-03-24,2020-03-26,6.1,7.22,20,20,0,22,62,2,1058,0.1734,7.01,0.1492,6.1,0.0
2020-03-30,2020-04-10,6.7,7.25,20,20,0,22,62,11,488,0.0728,7.69,0.1478,6.7,0.0
2020-04-14,2020-04-30,7.15,8.21,20,20,0,25,65,16,995,0.1392,8.17,0.1427,7.15,0.0
2020-05-05,2020-06-01,8.0,8.24,20,20,0,25,65,27,175,0.0219,8.0,0.0,6.6,-0.175
2020-06-03,2020-07-30,8.36,7.73,20,20,0,23,63,57,-693,-0.0829,8.36,0.0,7.5,-0.1029
2020-08-03,2020-08-26,7.92,8.37,20,20,0,25,65,23,385,0.0486,8.75,0.1048,7.92,0.0
2020-08-28,2020-09-08,8.4,9.16,20,20,0,27,67,11,693,0.0825,9.48,0.1286,8.4,0.0
2020-09-10,2020-09-22,9.5,8.36,20,20,0,25,65,12,-1205,-0.1268,9.5,0.0,8.43,-0.1126
2020-09-24,2020-10-27,8.11,8.9,20,20,0,27,67,33,723,0.0891,8.99,0.1085,8.11,0.0
2020-10-29,2020-11-26,8.8,9.93,20,20,0,30,70,28,1060,0.1205,10.05,0.142,8.8,0.0
2020-11-30,2020-12-07,10.0,10.85,20,20,0,33,73,7,777,0.0777,11.2,0.12,10.0,0.0
2020-12-09,2020-12-16,10.8,12.0,20,20,0,36,76,7,1124,0.1041,12.1,0.1204,10.8,0.0
2020-12-18,2020-12-23,11.7,11.8,20,20,0,35,75,5,25,0.0021,13.15,0.1239,11.7,0.0
2020-12-25,2021-01-08,12.05,10.8,20,20,0,32,72,14,-1322,-0.1097,12.05,0.0,10.65,-0.1162
2021-01-12,2021-02-18,10.9,11.65,20,20,0,35,75,37,675,0.0619,12.4,0.1376,10.9,0.0
