EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-07-21,2009-07-24,11.85,12.85,20,20,0,39,79,3,921,0.0777,13.5,0.1392,11.85,0.0
2009-07-28,2009-08-13,12.8,12.0,20,20,0,36,76,16,-876,-0.0684,12.8,0.0,11.35,-0.1133
2009-08-17,2009-10-16,12.05,13.6,20,20,0,41,81,60,1469,0.1219,13.6,0.1286,12.05,0.0
2009-10-20,2009-11-03,13.8,12.4,20,20,0,37,77,14,-1477,-0.107,13.8,0.0,12.3,-0.1087
2009-11-05,2009-12-30,13.35,14.7,20,21,0,44,85,55,1265,0.0948,14.75,0.1049,13.35,0.0
2010-01-04,2010-01-11,16.1,16.05,23,23,0,48,94,7,-144,-0.0089,16.1,0.0,14.3,-0.1118
2010-01-13,2010-01-22,16.6,13.8,24,20,0,41,85,9,-2885,-0.1738,16.6,0.0,14.35,-0.1355
2010-01-26,2010-02-04,14.2,13.2,20,20,0,40,80,9,-1080,-0.0761,14.2,0.0,12.6,-0.1127
2010-02-06,2010-02-10,12.05,13.45,20,20,0,40,80,4,1320,0.1095,13.3,0.1037,12.05,0.0
2010-02-23,2010-03-24,12.9,13.5,20,20,0,40,80,29,520,0.0403,14.2,0.1008,12.9,0.0
2010-03-26,2010-04-29,13.6,16.0,20,23,0,48,91,34,2309,0.1698,15.5,0.1397,13.6,0.0
2010-05-03,2010-05-07,14.4,11.9,21,20,0,36,77,4,-2577,-0.179,14.4,0.0,12.45,-0.1354
2010-05-11,2010-05-24,12.75,11.1,20,20,0,33,73,13,-1723,-0.1351,12.75,0.0,11.1,-0.1294
2010-05-26,2010-05-31,10.35,11.4,20,20,0,34,74,5,976,0.0943,11.45,0.1063,10.35,0.0
2010-06-02,2010-07-06,10.7,12.25,20,20,0,37,77,34,1473,0.1377,11.85,0.1075,10.7,0.0
2010-07-08,2010-08-13,11.6,14.0,20,20,0,42,82,36,2318,0.1998,13.25,0.1422,11.6,0.0
2010-08-17,2010-09-01,13.35,11.7,20,20,0,35,75,15,-1725,-0.1292,13.35,0.0,11.3,-0.1536
2010-09-03,2010-10-28,11.8,12.8,20,20,0,38,78,55,922,0.0781,13.4,0.1356,11.8,0.0
2010-11-01,2010-11-03,13.0,11.65,20,20,0,35,75,2,-1425,-0.1096,13.0,0.0,11.55,-0.1115
2010-11-05,2011-03-16,11.65,10.0,20,20,0,30,70,131,-1720,-0.1476,11.65,0.0,9.9,-0.1502
2012-08-31,2012-09-14,6.27,5.56,20,20,0,17,57,14,-767,-0.1223,6.27,0.0,5.6,-0.1069
2012-09-18,2012-09-21,5.42,4.35,20,20,0,13,53,3,-1123,-0.2072,5.42,0.0,4.67,-0.1384
2012-09-25,2012-10-01,3.77,4.61,20,20,0,14,54,6,786,0.2085,4.31,0.1432,3.77,0.0
2012-10-03,2012-10-08,5.27,5.7,20,20,0,17,57,5,373,0.0708,6.02,0.1423,5.27,0.0
2012-10-11,2012-10-18,7.0,5.1,20,20,0,15,55,7,-1955,-0.2793,7.0,0.0,5.89,-0.1586
2012-10-22,2012-10-24,4.81,5.1,20,20,0,15,55,2,235,0.0489,5.33,0.1081,4.76,-0.0104
2012-10-26,2012-11-01,5.06,4.5,20,20,0,14,54,6,-614,-0.1213,5.06,0.0,4.5,-0.1107
2012-11-05,2012-11-13,4.4,4.8,20,20,0,14,54,8,346,0.0786,5.1,0.1591,4.4,0.0
2012-11-15,2012-11-23,4.72,4.49,20,20,0,13,53,8,-283,-0.06,4.72,0.0,4.1,-0.1314
2012-11-27,2012-12-19,4.52,4.05,20,20,0,12,52,22,-522,-0.1155,4.52,0.0,4.05,-0.104
2012-12-21,2013-01-30,3.7,3.6,20,20,0,11,51,40,-151,-0.0408,3.7,0.0,3.32,-0.1027
2013-02-01,2013-02-05,3.37,3.42,20,20,0,10,50,4,0,-0.0,3.74,0.1098,3.37,0.0
2013-02-18,2013-03-05,3.37,4.14,20,20,0,12,52,15,718,0.2131,3.87,0.1484,3.37,0.0
2013-03-07,2013-03-21,3.4,3.08,20,20,0,9,49,14,-369,-0.1085,3.4,0.0,3.0,-0.1176
2013-03-25,2013-04-10,3.1,2.95,20,20,0,9,49,16,-199,-0.0642,3.1,0.0,2.77,-0.1065
2013-04-12,2013-04-26,2.9,2.74,20,20,0,8,48,14,-208,-0.0717,2.93,0.0103,2.6,-0.1034
2013-04-30,2013-05-27,2.75,3.18,20,20,0,10,50,27,380,0.1382,3.18,0.1564,2.75,0.0
2013-05-29,2013-07-02,3.11,2.62,20,20,0,8,48,34,-538,-0.173,3.11,0.0,2.75,-0.1158
2013-07-04,2013-07-23,2.99,3.3,20,20,0,10,50,19,260,0.087,3.38,0.1304,2.99,0.0
2013-07-25,2013-08-07,3.03,2.52,20,20,0,8,48,13,-558,-0.1842,3.03,0.0,2.68,-0.1155
2013-08-09,2013-08-15,2.69,2.87,20,20,0,9,49,6,131,0.0487,3.04,0.1301,2.69,0.0
2013-08-19,2013-09-03,2.8,2.67,20,20,0,8,48,15,-178,-0.0636,2.8,0.0,2.46,-0.1214
2013-09-05,2013-09-09,2.67,3.21,20,20,0,10,50,4,490,0.1835,3.0,0.1236,2.67,0.0
2013-09-11,2013-09-24,3.09,2.8,20,20,0,8,48,13,-338,-0.1094,3.11,0.0065,2.71,-0.123
2013-09-26,2013-10-02,2.6,2.81,20,20,0,8,48,6,162,0.0623,2.88,0.1077,2.6,0.0
2013-10-04,2013-10-21,3.2,27.05,20,39,0,81,140,17,23710,7.4094,28.85,8.0156,3.2,0.0
2019-08-29,2020-01-02,47.55,43.95,68,63,0,132,263,126,-3863,-0.0812,47.55,0.0,42.1,-0.1146
2020-01-06,2020-02-11,43.15,42.95,61,61,0,129,251,36,-451,-0.0105,43.15,0.0,37.7,-0.1263
2020-02-13,2020-03-16,40.15,39.5,57,56,0,119,232,32,-882,-0.022,40.15,0.0,35.25,-0.122
2020-03-18,2020-03-23,33.6,33.1,48,47,0,99,194,5,-694,-0.0207,35.0,0.0417,29.9,-0.1101
2020-03-25,2020-05-13,34.85,38.0,50,54,0,114,218,49,2932,0.0841,38.9,0.1162,34.85,0.0
2020-05-15,2020-05-28,36.35,39.8,52,57,0,119,228,13,3222,0.0886,40.0,0.1004,36.35,0.0
2020-06-01,2020-07-30,39.75,38.8,57,55,0,116,228,59,-1178,-0.0296,39.75,0.0,35.5,-0.1069
2020-08-03,2020-08-18,38.25,39.55,55,56,0,119,230,15,1070,0.028,42.35,0.1072,38.25,0.0
2020-08-20,2020-08-28,39.9,38.0,57,54,0,114,225,8,-2125,-0.0533,39.9,0.0,35.2,-0.1178
2020-09-01,2020-11-10,37.95,39.7,54,57,0,119,230,70,1520,0.0401,42.25,0.1133,37.95,0.0
2020-11-12,2021-05-18,39.95,38.5,57,55,0,116,228,187,-1678,-0.042,39.95,0.0,33.75,-0.1552
2021-05-20,2022-06-10,38.8,47.4,55,68,0,142,265,386,8335,0.2148,45.55,0.174,38.8,0.0
2022-06-14,2022-06-14,46.65,46.7,66,67,0,140,273,0,-223,-0.0048,47.55,0.0193,46.15,-0.0107
