EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-12-28,2017-01-10,7.75,8.3,20,20,0,25,65,13,485,0.0626,8.68,0.12,7.75,0.0
2017-03-02,2017-03-10,7.75,8.56,20,20,0,26,66,8,744,0.096,9.12,0.1768,7.75,0.0
2019-08-05,2019-08-07,6.3,5.96,20,20,0,18,58,2,-398,-0.0632,6.3,0.0,5.64,-0.1048
2019-08-12,2019-09-05,6.28,6.9,20,20,0,21,61,24,559,0.089,6.96,0.1083,6.28,0.0
2019-09-09,2019-12-12,6.98,7.68,20,20,0,23,63,94,637,0.0913,7.85,0.1246,6.98,0.0
2020-01-31,2020-03-02,7.5,6.48,20,20,0,19,59,31,-1079,-0.1439,7.5,0.0,6.59,-0.1213
2020-03-04,2020-03-13,6.93,5.51,20,20,0,17,57,9,-1477,-0.2131,6.93,0.0,6.04,-0.1284
2020-03-17,2020-04-06,5.13,5.88,20,20,0,18,58,20,692,0.1349,5.69,0.1092,5.13,0.0
2020-04-08,2020-04-16,5.72,6.22,20,20,0,19,59,8,441,0.0771,6.35,0.1101,5.72,0.0
2020-04-20,2020-06-01,6.19,5.97,20,20,0,18,58,42,-278,-0.0449,6.19,0.0,5.17,-0.1648
2020-06-03,2020-06-22,6.12,6.6,20,20,0,20,60,19,420,0.0686,6.75,0.1029,6.12,0.0
2020-06-24,2020-07-23,6.71,7.71,20,20,0,23,63,29,937,0.1396,7.7,0.1475,6.71,0.0
2020-07-27,2020-08-06,7.3,8.08,20,20,0,24,64,10,716,0.0981,8.09,0.1082,7.3,0.0
2020-08-10,2020-09-04,7.87,8.71,20,20,0,26,66,25,774,0.0983,9.02,0.1461,7.87,0.0
2020-09-08,2020-09-11,8.76,9.74,20,20,0,29,69,3,911,0.104,9.69,0.1062,8.76,0.0
2020-09-25,2020-10-15,8.49,9.14,20,20,0,27,67,20,583,0.0687,9.34,0.1001,8.49,0.0
