EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-09-16,2015-10-07,7.2,7.73,20,20,0,23,63,21,467,0.0649,8.14,0.1306,7.2,0.0
2015-10-12,2015-11-26,8.29,7.36,20,20,0,22,62,45,-992,-0.1197,8.29,0.0,7.42,-0.1049
2015-11-30,2015-12-21,7.82,7.3,20,20,0,22,62,21,-582,-0.0744,7.82,0.0,7.02,-0.1023
2015-12-23,2016-01-13,7.1,6.29,20,20,0,19,59,21,-869,-0.1224,7.1,0.0,6.21,-0.1254
2016-01-15,2016-03-14,6.41,7.3,20,20,0,22,62,59,828,0.1292,7.14,0.1139,6.41,0.0
2016-03-16,2016-03-31,6.92,6.25,20,20,0,19,59,15,-729,-0.1053,6.92,0.0,6.22,-0.1012
2016-04-06,2016-05-05,6.18,5.4,20,20,0,16,56,29,-836,-0.1353,6.18,0.0,5.27,-0.1472
2016-05-09,2016-05-17,5.31,6.62,20,20,0,20,60,8,1250,0.2354,6.02,0.1337,5.31,0.0
2016-05-19,2016-06-06,7.18,7.31,20,20,0,22,62,18,68,0.0095,8.21,0.1435,7.18,0.0
2016-06-08,2016-06-14,6.59,5.66,20,20,0,17,57,6,-987,-0.1498,6.59,0.0,5.5,-0.1654
2016-06-16,2016-06-29,5.9,6.25,20,20,0,19,59,13,291,0.0493,6.59,0.1169,5.9,0.0
2016-07-01,2016-07-21,6.43,7.25,20,20,0,22,62,20,758,0.1179,7.4,0.1509,6.43,0.0
2016-07-25,2016-08-02,7.38,8.5,20,20,0,26,66,8,1054,0.1428,8.12,0.1003,7.38,0.0
2016-08-04,2016-08-08,10.5,10.8,20,20,0,32,72,4,228,0.0217,11.75,0.119,10.5,0.0
2016-08-10,2016-08-15,10.25,12.7,20,20,0,38,78,5,2372,0.2314,11.75,0.1463,10.25,0.0
2016-08-17,2016-08-24,13.2,16.0,20,23,0,48,91,7,2709,0.2052,15.7,0.1894,13.2,0.0
2016-08-26,2016-08-30,17.65,16.0,25,23,0,48,96,4,-1746,-0.0989,17.65,0.0,15.15,-0.1416
2016-09-01,2016-09-05,17.0,16.0,24,23,0,48,95,4,-1095,-0.0644,17.0,0.0,15.25,-0.1029
2016-09-07,2016-10-24,15.7,16.55,22,24,0,50,96,47,754,0.048,17.85,0.1369,15.7,0.0
2016-10-26,2016-10-31,16.75,17.85,24,25,0,54,103,5,997,0.0595,18.5,0.1045,16.75,0.0
2016-11-02,2016-12-08,18.2,20.1,26,29,0,60,115,36,1785,0.0981,20.85,0.1456,18.2,0.0
2016-12-12,2016-12-14,20.5,25.3,29,36,0,76,141,2,4659,0.2273,24.5,0.1951,20.5,0.0
2016-12-16,2017-02-06,26.2,29.3,37,42,0,88,167,52,2933,0.1119,29.35,0.1202,26.2,0.0
2017-02-08,2017-02-13,28.65,31.75,41,45,0,95,181,5,2919,0.1019,31.75,0.1082,28.65,0.0
2020-03-20,2020-03-26,9.1,10.9,20,20,0,33,73,6,1727,0.1898,10.45,0.1484,9.1,0.0
2022-02-16,2022-03-02,11.2,12.45,20,20,0,37,77,14,1173,0.1047,12.35,0.1027,11.2,0.0
2022-03-09,2022-04-18,11.1,12.0,20,20,0,36,76,40,824,0.0742,12.45,0.1216,11.1,0.0
2022-05-16,2022-05-20,12.45,13.3,20,20,0,40,80,4,770,0.0618,13.75,0.1044,12.1,-0.0281
