EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-20,2015-08-26,11.95,11.0,20,20,0,33,73,6,-1023,-0.0856,11.95,0.0,10.35,-0.1339
2015-08-28,2015-09-02,12.0,12.7,20,20,0,38,78,5,622,0.0518,13.4,0.1167,12.0,0.0
2015-09-04,2015-10-13,13.15,14.8,20,21,0,44,85,39,1565,0.119,14.9,0.1331,13.15,0.0
2015-10-15,2015-11-12,14.55,16.05,21,23,0,48,92,28,1408,0.0968,16.2,0.1134,14.55,0.0
2015-11-16,2015-12-10,14.8,13.4,21,20,0,40,81,24,-1481,-0.1001,14.8,0.0,13.25,-0.1047
2015-12-14,2015-12-23,13.6,15.15,20,22,0,45,87,9,1463,0.1076,15.75,0.1581,13.6,0.0
2015-12-25,2016-01-08,14.9,13.4,21,20,0,40,81,14,-1581,-0.1061,14.9,0.0,13.05,-0.1242
2016-01-12,2016-01-19,13.35,12.8,20,20,0,38,78,7,-628,-0.047,13.35,0.0,12.0,-0.1011
2016-01-21,2016-01-26,12.9,14.0,20,20,0,42,82,5,1018,0.0789,14.45,0.1202,12.9,0.0
2016-01-28,2016-03-03,13.75,15.05,20,21,0,45,86,35,1214,0.0883,15.15,0.1018,13.75,0.0
2016-03-07,2016-03-22,14.9,16.25,21,23,0,49,93,15,1257,0.0844,16.4,0.1007,14.9,0.0
2016-03-24,2016-05-17,15.95,14.9,23,21,0,45,89,54,-1139,-0.0714,15.95,0.0,14.3,-0.1034
2016-05-19,2016-07-20,14.9,16.55,21,24,0,50,95,62,1555,0.1044,16.65,0.1174,14.9,0.0
2016-07-22,2016-08-17,16.65,18.5,24,26,0,56,106,26,1744,0.1047,18.65,0.1201,16.65,0.0
2016-08-19,2016-08-31,17.65,19.8,25,28,0,59,112,12,2038,0.1155,19.65,0.1133,17.65,0.0
2016-09-02,2016-09-30,19.6,21.1,28,30,0,63,121,28,1379,0.0704,21.75,0.1097,19.6,0.0
2016-10-04,2016-10-14,20.95,23.0,30,33,0,69,132,10,1918,0.0916,23.2,0.1074,20.95,0.0
2016-10-18,2016-10-27,22.5,24.95,32,36,0,75,143,9,2307,0.1025,24.95,0.1089,22.5,0.0
2016-10-31,2016-11-18,24.45,26.95,35,38,0,81,154,18,2346,0.096,27.0,0.1043,24.45,0.0
2016-11-22,2016-12-26,27.05,23.9,39,34,0,72,145,34,-3295,-0.1218,27.05,0.0,24.0,-0.1128
2016-12-28,2017-01-18,22.95,24.7,33,35,0,74,142,21,1608,0.0701,25.4,0.1068,22.95,0.0
2017-01-20,2017-02-06,23.8,26.25,34,37,0,79,150,17,2300,0.0966,26.8,0.1261,23.8,0.0
2017-02-08,2017-03-10,26.1,28.7,37,41,0,86,164,30,2436,0.0933,29.25,0.1207,26.1,0.0
2020-03-20,2020-03-25,11.95,13.6,20,20,0,41,81,5,1569,0.1313,13.3,0.113,11.95,0.0
2020-06-01,2020-07-28,19.2,17.45,27,25,0,52,104,57,-1854,-0.0966,19.2,0.0,17.1,-0.1094
