EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-07-25,2012-08-10,49.95,56.5,71,81,0,170,322,16,6228,0.1247,57.2,0.1451,49.95,0.0
2013-08-29,2013-09-23,65.1,73.0,93,104,0,219,416,25,7484,0.115,73.2,0.1244,65.1,0.0
2015-04-16,2015-06-08,96.5,88.0,138,125,0,264,527,53,-9027,-0.0935,96.5,0.0,85.2,-0.1171
2015-06-10,2015-07-22,80.3,72.7,114,104,0,218,436,42,-8036,-0.1001,80.3,0.0,72.0,-0.1034
2015-07-24,2015-07-31,69.9,62.9,100,90,0,189,379,7,-7379,-0.1056,69.9,0.0,62.5,-0.1059
2015-08-04,2015-08-25,60.1,50.6,86,72,0,152,310,21,-9810,-0.1632,60.1,0.0,49.75,-0.1722
2017-12-07,2018-01-11,103.5,112.5,147,160,0,338,645,35,8355,0.0807,114.0,0.1014,103.5,0.0
2018-10-12,2018-10-18,103.5,112.0,147,160,0,336,643,6,7857,0.0759,114.0,0.1014,103.5,0.0
2020-03-13,2020-03-20,186.0,166.0,265,237,0,498,1000,7,-21000,-0.1129,186.0,0.0,162.0,-0.129
2021-10-14,2021-10-29,458.0,502.0,653,715,0,1506,2874,15,41126,0.0898,504.0,0.1004,458.0,0.0
2022-03-09,2022-04-12,448.0,388.0,638,553,0,1164,2355,34,-62355,-0.1392,448.0,0.0,394.5,-0.1194
2022-04-25,2022-05-17,386.0,423.5,550,603,0,1270,2423,22,35077,0.0909,437.5,0.1334,386.0,0.0
