EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-04,2004-11-29,20.1,18.0,29,26,0,54,109,56,-2209,-0.1099,20.1,0.0,17.7,-0.1194
2004-12-01,2004-12-17,17.4,19.3,25,28,0,58,111,16,1789,0.1028,19.4,0.1149,17.4,0.0
2004-12-21,2005-02-18,18.4,19.7,26,28,0,59,113,59,1187,0.0645,20.4,0.1087,18.4,0.0
2005-02-22,2005-04-19,21.0,18.25,30,26,0,55,111,56,-2861,-0.1362,21.0,0.0,17.9,-0.1476
2005-04-21,2005-05-31,17.1,18.55,24,26,0,56,106,40,1344,0.0786,18.95,0.1082,17.1,0.0
2005-06-02,2005-06-27,18.9,20.1,27,29,0,60,116,25,1084,0.0574,20.85,0.1032,18.9,0.0
2005-06-29,2005-08-11,20.4,17.8,29,25,0,53,107,43,-2707,-0.1327,20.4,0.0,17.75,-0.1299
2005-08-15,2005-09-02,18.2,16.2,26,23,0,49,98,18,-2098,-0.1153,18.2,0.0,16.0,-0.1209
2005-09-06,2005-09-29,16.8,18.4,24,26,0,55,105,23,1495,0.089,18.5,0.1012,16.8,0.0
2005-10-03,2005-10-18,19.6,17.3,28,25,0,52,105,15,-2405,-0.1227,19.6,0.0,16.8,-0.1429
2005-10-20,2005-11-15,17.25,18.9,25,27,0,57,109,26,1541,0.0893,19.1,0.1072,17.25,0.0
2005-11-17,2005-12-13,19.7,22.0,28,31,0,66,125,26,2175,0.1104,21.85,0.1091,19.7,0.0
2005-12-15,2005-12-30,21.7,24.5,31,35,0,74,140,15,2660,0.1226,23.95,0.1037,21.7,0.0
2006-01-03,2006-01-20,26.4,24.0,38,34,0,72,144,17,-2544,-0.0964,26.4,0.0,23.1,-0.125
2006-01-24,2006-03-08,23.1,20.9,33,30,0,63,126,43,-2326,-0.1007,23.1,0.0,20.7,-0.1039
2006-03-10,2006-03-21,21.0,22.6,30,32,0,68,130,11,1470,0.07,23.1,0.1,21.0,0.0
2006-03-23,2006-04-20,23.0,24.8,33,35,0,74,142,28,1658,0.0721,25.3,0.1,23.0,0.0
2006-04-24,2006-05-08,25.6,27.85,36,40,0,84,160,14,2090,0.0816,28.2,0.1016,25.6,0.0
2006-05-10,2006-06-27,26.95,29.15,38,42,0,87,167,48,2033,0.0754,30.6,0.1354,26.95,0.0
2009-06-11,2009-07-03,16.7,18.55,24,26,0,56,106,22,1744,0.1044,18.7,0.1198,16.7,0.0
2011-11-24,2011-12-27,15.7,17.55,22,25,0,53,100,33,1750,0.1115,17.75,0.1306,15.7,0.0
2012-11-01,2013-04-09,17.75,16.1,25,23,0,48,96,159,-1746,-0.0984,17.75,0.0,15.9,-0.1042
2013-04-11,2013-08-30,16.3,14.75,23,21,0,44,88,141,-1638,-0.1005,16.3,0.0,14.65,-0.1012
2013-09-03,2014-01-09,14.9,16.15,21,23,0,48,92,128,1158,0.0777,16.45,0.104,14.9,0.0
2014-01-13,2014-05-22,16.95,19.75,24,28,0,59,111,129,2689,0.1586,18.8,0.1091,16.95,0.0
2014-05-26,2014-06-06,20.7,24.7,29,35,0,74,138,11,3862,0.1866,23.9,0.1546,20.7,0.0
2014-06-16,2014-06-24,24.2,20.3,34,29,0,61,124,8,-4024,-0.1663,24.2,0.0,21.1,-0.1281
2014-06-26,2014-08-04,20.45,18.8,29,27,0,56,112,39,-1762,-0.0862,20.45,0.0,18.35,-0.1027
2014-08-06,2014-10-14,18.75,15.6,27,22,0,47,96,69,-3246,-0.1731,18.75,0.0,15.95,-0.1493
2014-10-16,2014-10-21,14.4,15.5,21,22,0,46,89,5,1011,0.0702,15.9,0.1042,14.4,0.0
2014-10-23,2014-11-24,16.6,17.5,24,25,0,52,101,32,799,0.0481,18.4,0.1084,16.6,0.0
2015-07-28,2015-07-30,11.7,12.95,20,20,0,39,79,2,1171,0.1001,13.3,0.1368,11.7,0.0
2015-12-10,2016-03-07,14.25,16.0,20,23,0,48,91,88,1659,0.1164,16.4,0.1509,14.25,0.0
2016-03-09,2016-03-24,16.3,17.9,23,26,0,54,103,15,1497,0.0918,19.0,0.1656,16.3,0.0
2016-03-28,2016-05-16,17.35,16.1,25,23,0,48,96,49,-1346,-0.0776,17.35,0.0,15.6,-0.1009
2016-05-18,2016-10-24,16.6,19.65,24,28,0,59,111,159,2939,0.177,20.3,0.2229,16.6,0.0
2016-10-26,2017-01-23,20.0,24.25,28,35,0,73,136,89,4114,0.2057,22.05,0.1025,20.0,0.0
2017-02-02,2017-03-01,27.0,22.7,38,32,0,68,138,27,-4438,-0.1644,27.0,0.0,22.45,-0.1685
2017-03-03,2017-06-12,22.05,23.1,31,33,0,69,133,101,917,0.0416,25.0,0.1338,22.05,0.0
2017-06-14,2017-07-20,23.15,25.5,33,36,0,76,145,36,2205,0.0952,25.7,0.1102,23.15,0.0
2017-07-24,2017-09-08,24.5,28.05,35,40,0,84,159,46,3391,0.1384,27.15,0.1082,24.5,0.0
2017-09-12,2017-09-26,27.35,24.7,39,35,0,74,148,14,-2798,-0.1023,27.35,0.0,24.2,-0.1152
2017-09-28,2017-11-24,24.2,27.2,34,39,0,82,155,57,2845,0.1176,27.0,0.1157,24.2,0.0
2017-11-28,2017-12-26,27.3,32.55,39,46,0,98,183,28,5067,0.1856,32.55,0.1923,27.3,0.0
