EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-06-21,2011-07-05,251.5,268.0,358,382,0,804,1544,14,14956,0.0595,278.5,0.1074,251.5,0.0
2011-07-15,2011-07-25,247.5,267.5,353,381,0,802,1536,10,18464,0.0746,275.0,0.1111,247.5,0.0
2011-09-28,2011-10-05,237.0,220.0,338,313,0,660,1311,7,-18311,-0.0773,237.0,0.0,201.0,-0.1519
2011-10-07,2011-10-14,203.5,218.0,290,311,0,654,1255,7,13245,0.0651,227.0,0.1155,203.5,0.0
2011-11-11,2011-11-22,181.5,155.0,259,221,0,465,945,11,-27445,-0.1512,181.5,0.0,156.0,-0.1405
2011-11-25,2011-12-05,155.0,170.0,221,242,0,510,973,10,14027,0.0905,173.0,0.1161,155.0,0.0
2011-12-09,2011-12-14,135.5,147.0,193,209,0,441,843,5,10657,0.0786,149.5,0.1033,135.5,0.0
2012-10-30,2012-11-02,186.5,208.0,266,296,0,624,1186,3,20314,0.1089,207.0,0.1099,186.5,0.0
2013-03-15,2013-04-16,187.0,156.0,266,222,0,468,956,32,-31956,-0.1709,187.0,0.0,163.0,-0.1283
2013-08-01,2013-08-23,156.5,179.5,223,256,0,538,1017,22,21983,0.1405,180.0,0.1502,156.5,0.0
2013-09-26,2013-10-01,152.5,142.0,217,202,0,426,845,5,-11345,-0.0744,152.5,0.0,136.0,-0.1082
2013-10-14,2013-10-24,129.0,115.5,184,165,0,347,696,10,-14196,-0.11,129.0,0.0,116.0,-0.1008
2013-10-29,2013-11-07,116.0,100.0,165,142,0,300,607,9,-16607,-0.1432,116.0,0.0,100.5,-0.1336
2013-11-13,2013-11-19,91.1,81.4,130,116,0,244,490,6,-10190,-0.1119,91.1,0.0,81.4,-0.1065
2013-11-25,2013-12-19,81.8,91.2,117,130,0,274,521,24,8879,0.1085,91.5,0.1186,81.8,0.0
2014-08-14,2014-08-21,84.0,74.7,120,106,0,224,450,7,-9750,-0.1161,84.0,0.0,73.2,-0.1286
2015-04-17,2015-05-12,90.6,80.1,129,114,0,240,483,25,-10983,-0.1212,90.6,0.0,78.5,-0.1336
2015-06-02,2015-06-05,78.2,72.4,111,103,0,217,431,3,-6231,-0.0797,78.2,0.0,70.1,-0.1036
2015-06-09,2015-06-22,60.5,68.8,86,98,0,206,390,13,7910,0.1307,68.4,0.1306,60.5,0.0
2015-07-28,2015-08-17,60.3,54.1,86,77,0,162,325,20,-6525,-0.1082,60.3,0.0,53.2,-0.1177
2015-08-19,2015-08-24,53.4,42.6,76,61,0,128,265,5,-11065,-0.2072,53.4,0.0,45.45,-0.1489
2016-05-03,2016-05-13,45.2,41.9,64,60,0,126,250,10,-3550,-0.0785,45.2,0.0,40.35,-0.1073
2017-12-19,2017-12-26,301.0,271.0,429,386,0,813,1628,7,-31628,-0.1051,301.0,0.0,270.0,-0.103
2017-12-28,2018-01-10,269.0,282.0,383,402,0,846,1631,13,11369,0.0423,296.0,0.1004,269.0,0.0
2018-02-07,2018-02-12,256.0,237.0,365,338,0,711,1414,5,-20414,-0.0797,256.0,0.0,213.0,-0.168
2018-03-08,2018-03-16,223.5,268.5,318,383,0,806,1507,8,43493,0.1946,260.5,0.1655,223.5,0.0
2018-09-19,2018-10-04,318.0,277.0,453,395,0,831,1679,15,-42679,-0.1342,318.0,0.0,285.5,-0.1022
2018-10-08,2018-10-15,250.5,228.5,357,326,0,686,1369,7,-23369,-0.0933,250.5,0.0,224.0,-0.1058
2018-10-19,2018-10-25,215.0,210.5,306,300,0,632,1238,6,-5738,-0.0267,237.5,0.1047,215.0,0.0
2018-10-31,2018-11-05,202.0,215.0,288,306,0,645,1239,5,11761,0.0582,238.0,0.1782,202.0,0.0
2018-11-07,2018-11-09,197.5,210.0,281,299,0,630,1210,2,11290,0.0572,226.0,0.1443,197.5,0.0
2018-11-14,2018-11-23,196.0,207.5,279,296,0,622,1197,9,10303,0.0526,219.0,0.1173,196.0,0.0
2018-12-27,2019-01-04,192.5,169.0,274,241,0,507,1022,8,-24522,-0.1274,192.5,0.0,170.0,-0.1169
2020-03-17,2020-03-20,360.0,320.0,513,456,0,960,1929,3,-41929,-0.1165,360.0,0.0,297.5,-0.1736
2021-01-11,2021-01-18,517.0,463.0,737,660,0,1389,2786,7,-56786,-0.1098,517.0,0.0,463.5,-0.1035
2021-01-21,2021-01-26,457.0,498.0,651,710,0,1494,2855,5,38145,0.0835,507.0,0.1094,457.0,0.0
2021-05-12,2021-05-14,440.0,421.0,627,600,0,1263,2490,2,-21490,-0.0488,440.0,0.0,390.0,-0.1136
2021-05-18,2021-05-25,387.0,449.0,551,640,0,1347,2538,7,59462,0.1536,454.0,0.1731,387.0,0.0
2021-10-14,2021-10-28,387.0,436.0,551,621,0,1308,2480,14,46520,0.1202,440.0,0.137,387.0,0.0
2022-04-25,2022-05-10,387.0,336.0,551,479,0,1008,2038,15,-53038,-0.137,387.0,0.0,342.0,-0.1163
2022-05-17,2022-05-26,336.5,373.5,480,532,0,1120,2132,9,34868,0.1036,370.5,0.101,336.5,0.0
