EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-17,2006-01-20,6.55,7.4,20,20,0,22,62,3,788,0.1203,7.68,0.1725,6.55,0.0
2006-01-24,2006-02-21,6.65,7.65,20,20,0,23,63,28,937,0.1409,7.34,0.1038,6.65,0.0
2006-02-23,2006-03-15,6.94,6.35,20,20,0,19,59,20,-649,-0.0935,6.94,0.0,6.24,-0.1009
2006-03-17,2006-03-24,6.16,5.12,20,20,0,15,55,7,-1095,-0.1778,6.16,0.0,5.4,-0.1234
2006-03-28,2006-04-04,5.09,5.85,20,20,0,18,58,7,702,0.1379,5.61,0.1022,5.09,0.0
2006-04-07,2006-04-12,6.29,7.7,20,20,0,23,63,5,1347,0.2141,7.2,0.1447,6.29,0.0
2006-04-14,2006-04-19,7.2,6.06,20,20,0,18,58,5,-1198,-0.1664,7.2,0.0,6.04,-0.1611
2006-04-21,2006-04-26,6.59,5.79,20,20,0,17,57,5,-857,-0.13,6.59,0.0,5.81,-0.1184
2006-04-28,2006-05-08,5.94,5.77,20,20,0,17,57,10,-227,-0.0382,6.65,0.1195,5.94,0.0
2006-05-12,2006-05-17,5.0,4.03,20,20,0,12,52,5,-1022,-0.2044,5.0,0.0,4.33,-0.134
2006-05-19,2006-05-24,4.0,3.45,20,20,0,10,50,5,-600,-0.15,4.0,0.0,3.46,-0.135
2006-05-26,2006-06-07,3.26,3.11,20,20,0,9,49,12,-199,-0.061,3.34,0.0245,2.93,-0.1012
2006-06-09,2006-06-14,2.75,2.87,20,20,0,9,49,5,71,0.0258,3.08,0.12,2.75,0.0
2006-06-16,2006-06-20,3.2,3.3,20,20,0,10,50,4,50,0.0156,3.6,0.125,3.2,0.0
2006-06-22,2006-06-26,3.35,3.55,20,20,0,11,51,4,149,0.0445,3.8,0.1343,3.35,0.0
2006-06-28,2006-07-07,3.98,3.5,20,20,0,10,50,9,-530,-0.1332,3.98,0.0,3.37,-0.1533
2006-07-12,2006-07-27,3.04,2.79,20,20,0,8,48,15,-298,-0.098,3.04,0.0,2.62,-0.1382
2006-08-01,2006-08-16,2.98,2.41,20,20,0,7,47,15,-617,-0.207,2.98,0.0,2.59,-0.1309
2006-08-22,2006-09-07,2.51,2.17,20,20,0,7,47,16,-387,-0.1542,2.51,0.0,2.17,-0.1355
2006-09-11,2006-09-13,1.88,1.96,20,20,0,6,46,2,34,0.0181,2.1,0.117,1.88,0.0
2006-09-15,2006-09-20,1.93,2.35,20,20,0,7,47,5,373,0.1933,2.2,0.1399,1.92,-0.0052
2006-09-25,2006-09-28,2.4,1.96,20,20,0,6,46,3,-486,-0.2025,2.4,0.0,2.09,-0.1292
2006-10-05,2006-10-25,2.09,2.36,20,20,0,7,47,20,223,0.1067,2.36,0.1292,2.09,0.0
2006-10-27,2006-11-07,2.35,2.17,20,20,0,7,47,11,-227,-0.0966,2.35,0.0,2.04,-0.1319
2006-11-10,2006-11-15,2.18,1.89,20,20,0,6,46,5,-336,-0.1541,2.18,0.0,1.89,-0.133
2006-11-17,2006-11-22,2.31,2.64,20,20,0,8,48,5,282,0.1221,2.64,0.1429,2.31,0.0
2006-11-24,2006-11-30,2.82,2.98,20,20,0,9,49,6,111,0.0394,2.82,0.0,2.47,-0.1241
2006-12-07,2006-12-11,3.15,3.79,20,20,0,11,51,4,589,0.187,3.59,0.1397,3.13,-0.0063
2006-12-13,2006-12-25,4.1,3.75,20,20,0,11,51,12,-401,-0.0978,4.1,0.0,3.56,-0.1317
2006-12-27,2007-01-09,3.8,3.01,20,20,0,9,49,13,-839,-0.2208,3.8,0.0,3.23,-0.15
2007-01-11,2007-01-19,2.7,2.25,20,20,0,7,47,8,-497,-0.1841,2.7,0.0,2.41,-0.1074
2007-01-23,2007-01-26,2.57,2.3,20,20,0,7,47,3,-317,-0.1233,2.57,0.0,2.24,-0.1284
2007-02-01,2007-02-14,2.14,2.34,20,20,0,7,47,13,153,0.0715,2.51,0.1729,2.14,0.0
2007-03-01,2007-03-09,2.67,2.82,20,20,0,8,48,8,102,0.0382,2.67,0.0,2.3,-0.1386
2007-03-13,2007-03-22,3.04,3.16,20,20,0,9,49,9,71,0.0234,3.39,0.1151,3.04,0.0
2007-03-26,2007-04-11,3.16,2.8,20,20,0,8,48,16,-408,-0.1291,3.16,0.0,2.69,-0.1487
2007-04-13,2007-04-30,3.01,3.41,20,20,0,10,50,17,350,0.1163,3.41,0.1329,3.01,0.0
2007-05-03,2007-05-15,3.05,3.75,20,20,0,11,51,12,649,0.2128,3.55,0.1639,3.05,0.0
2007-05-17,2007-05-23,3.68,3.2,20,20,0,10,50,6,-530,-0.144,3.68,0.0,3.26,-0.1141
2007-05-25,2007-06-07,3.62,3.69,20,20,0,11,51,13,19,0.0052,3.62,0.0,3.15,-0.1298
2007-06-11,2007-07-30,3.83,3.98,20,20,0,12,52,49,98,0.0256,4.3,0.1227,3.83,0.0
2007-08-01,2007-08-06,4.39,4.39,20,20,0,13,53,5,-53,-0.0121,4.39,0.0,3.93,-0.1048
2007-08-08,2007-08-20,4.49,3.8,20,20,0,11,51,12,-741,-0.165,4.49,0.0,3.8,-0.1537
2007-08-30,2007-09-11,3.8,4.0,20,20,0,12,52,12,148,0.0389,3.85,0.0132,3.38,-0.1105
2007-09-13,2007-09-21,3.9,3.46,20,20,0,10,50,8,-490,-0.1256,3.9,0.0,3.46,-0.1128
2007-09-27,2007-10-11,3.19,2.66,20,20,0,8,48,14,-578,-0.1812,3.19,0.0,2.85,-0.1066
2007-10-16,2007-10-24,3.15,3.3,20,20,0,10,50,8,100,0.0317,3.22,0.0222,2.83,-0.1016
2007-10-26,2007-11-05,3.3,2.85,20,20,0,9,49,10,-499,-0.1512,3.3,0.0,2.85,-0.1364
2007-11-07,2007-11-13,2.85,3.38,20,20,0,10,50,6,480,0.1684,3.2,0.1228,2.85,0.0
2007-11-16,2007-11-26,3.6,2.97,20,20,0,9,49,10,-679,-0.1886,3.6,0.0,3.18,-0.1167
2007-11-30,2007-12-11,2.66,2.77,20,20,0,8,48,11,62,0.0233,2.97,0.1165,2.66,0.0
2007-12-13,2007-12-27,3.25,3.4,20,20,0,10,50,14,100,0.0308,3.28,0.0092,2.87,-0.1169
2007-12-31,2008-01-07,3.39,3.19,20,20,0,10,50,7,-250,-0.0737,3.75,0.1062,3.39,0.0
2008-01-10,2008-01-22,3.53,3.6,20,20,0,11,51,12,19,0.0054,3.53,0.0,3.06,-0.1331
2008-02-01,2008-03-03,2.62,13.35,20,20,0,40,80,31,10650,4.0649,12.47,3.7595,2.62,0.0
2008-03-05,2008-03-20,13.35,13.3,20,20,0,40,80,15,-130,-0.0097,15.35,0.1498,13.35,0.0
2008-03-25,2008-04-08,15.15,12.6,22,20,0,38,80,14,-2630,-0.1736,15.15,0.0,13.5,-0.1089
2008-04-10,2008-04-18,10.95,8.78,20,20,0,26,66,8,-2236,-0.2042,10.95,0.0,9.44,-0.1379
2008-04-22,2008-04-30,7.6,8.21,20,20,0,25,65,8,545,0.0717,7.7,0.0132,6.72,-0.1158
2008-05-06,2008-05-12,7.46,8.99,20,20,0,27,67,6,1463,0.1961,8.5,0.1394,7.46,0.0
2008-05-15,2008-05-29,8.38,9.55,20,20,0,29,69,14,1101,0.1314,9.23,0.1014,8.06,-0.0382
2008-06-20,2008-07-11,9.8,8.5,20,20,0,26,66,21,-1366,-0.1394,9.8,0.0,8.31,-0.152
2008-07-21,2008-08-01,7.91,6.8,20,20,0,20,60,11,-1170,-0.1479,7.91,0.0,7.0,-0.115
2008-08-06,2008-08-12,7.3,8.19,20,20,0,25,65,6,825,0.113,8.19,0.1219,7.3,0.0
2008-08-14,2008-08-20,8.2,6.79,20,20,0,20,60,6,-1470,-0.1793,8.2,0.0,7.3,-0.1098
2008-08-22,2008-08-26,5.88,6.68,20,20,0,20,60,4,740,0.1259,7.18,0.2211,5.88,0.0
2008-08-28,2008-09-08,7.25,6.84,20,20,0,21,61,11,-471,-0.065,7.25,0.0,6.4,-0.1172
2008-09-16,2008-09-24,7.2,5.81,20,20,0,17,57,8,-1447,-0.201,7.2,0.0,6.24,-0.1333
2008-09-26,2008-10-14,7.3,6.11,20,20,0,18,58,18,-1248,-0.171,7.3,0.0,6.33,-0.1329
2008-10-17,2008-11-27,6.29,6.79,20,20,0,20,60,41,440,0.07,6.39,0.0159,5.58,-0.1129
2008-12-15,2009-01-12,6.05,7.33,20,20,0,22,62,28,1218,0.2013,6.88,0.1372,6.05,0.0
2009-02-13,2009-02-26,7.8,8.75,20,20,0,26,66,13,884,0.1133,8.8,0.1282,7.71,-0.0115
2009-03-03,2009-03-10,8.15,8.9,20,20,0,27,67,7,683,0.0838,9.0,0.1043,8.15,0.0
2009-03-12,2009-03-30,8.6,10.7,20,20,0,32,72,18,2028,0.2358,10.0,0.1628,8.6,0.0
2009-04-01,2009-04-06,9.97,9.3,20,20,0,28,68,5,-738,-0.074,9.97,0.0,8.65,-0.1324
2009-04-08,2009-04-23,9.28,9.8,20,20,0,29,69,15,451,0.0486,9.3,0.0022,8.1,-0.1272
2009-04-27,2009-05-05,11.05,8.91,20,20,0,27,67,8,-2207,-0.1997,11.05,0.0,9.58,-0.133
2009-05-12,2009-05-18,9.3,7.49,20,20,0,22,62,6,-1872,-0.2013,9.3,0.0,8.05,-0.1344
2009-05-20,2009-05-22,6.49,8.09,20,20,0,24,64,2,1536,0.2367,7.96,0.2265,6.49,0.0
2009-06-02,2009-07-03,7.53,9.1,20,20,0,27,67,31,1503,0.1996,8.6,0.1421,7.53,0.0
2009-07-07,2009-08-05,9.6,10.5,20,20,0,32,72,29,828,0.0863,11.1,0.1562,9.6,0.0
2009-08-10,2009-08-13,11.75,11.9,20,20,0,36,76,3,74,0.0063,13.4,0.1404,11.75,0.0
2009-08-21,2009-09-01,10.5,11.55,20,20,0,35,75,11,975,0.0929,11.55,0.1,10.5,0.0
2009-09-07,2009-09-30,10.35,9.26,20,20,0,28,68,23,-1158,-0.1119,10.35,0.0,9.12,-0.1188
2009-10-05,2009-10-29,10.35,8.65,20,20,0,26,66,24,-1766,-0.1706,10.35,0.0,9.3,-0.1014
2009-11-17,2009-12-16,9.19,8.78,20,20,0,26,66,29,-476,-0.0518,9.19,0.0,8.23,-0.1045
2009-12-18,2009-12-24,8.6,10.1,20,20,0,30,70,6,1430,0.1663,9.5,0.1047,8.6,0.0
2009-12-30,2010-01-08,9.65,11.0,20,20,0,33,73,9,1277,0.1323,10.85,0.1244,9.65,0.0
2010-06-07,2010-06-14,10.0,12.1,20,20,0,36,76,7,2024,0.2024,11.4,0.14,10.0,0.0
2010-06-17,2010-07-14,12.05,14.1,20,20,0,42,82,27,1968,0.1633,13.5,0.1203,12.05,0.0
2010-07-30,2010-08-23,12.25,11.45,20,20,0,34,74,24,-874,-0.0713,13.8,0.1265,12.2,-0.0041
2010-08-25,2010-08-27,10.65,12.4,20,20,0,37,77,2,1673,0.1571,12.0,0.1268,10.65,0.0
2010-09-02,2010-09-13,12.4,14.0,20,20,0,42,82,11,1518,0.1224,13.9,0.121,12.4,0.0
2010-09-15,2010-09-24,13.05,11.0,20,20,0,33,73,9,-2123,-0.1627,13.05,0.0,11.7,-0.1034
2010-09-28,2010-10-07,9.44,9.9,20,20,0,30,70,9,390,0.0413,10.5,0.1123,9.41,-0.0032
2010-10-11,2010-10-19,9.3,9.65,20,20,0,29,69,8,281,0.0302,9.3,0.0,8.35,-0.1022
2010-10-25,2010-11-17,9.6,8.01,20,20,0,24,64,23,-1654,-0.1723,9.6,0.0,8.36,-0.1292
2010-11-19,2010-11-29,7.35,6.4,20,20,0,19,59,10,-1009,-0.1373,7.35,0.0,6.4,-0.1293
2010-12-01,2010-12-03,6.81,6.31,20,20,0,19,59,2,-559,-0.0821,6.81,0.0,5.9,-0.1336
2010-12-07,2010-12-13,7.22,8.6,20,20,0,26,66,6,1314,0.182,8.23,0.1399,7.22,0.0
2010-12-15,2011-01-03,8.45,10.3,20,20,0,31,71,19,1779,0.2105,9.63,0.1396,8.45,0.0
2011-01-05,2011-01-10,9.2,7.5,20,20,0,22,62,5,-1762,-0.1915,9.2,0.0,8.0,-0.1304
2011-01-12,2011-01-14,6.7,8.13,20,20,0,24,64,2,1366,0.2039,7.6,0.1343,6.7,0.0
2011-01-18,2011-01-26,7.99,7.27,20,20,0,22,62,8,-782,-0.0979,7.99,0.0,6.8,-0.1489
2011-01-28,2011-02-14,6.9,6.64,20,20,0,20,60,17,-320,-0.0464,6.9,0.0,6.21,-0.1
2011-02-16,2011-03-01,7.59,8.35,20,20,0,25,65,13,695,0.0916,8.35,0.1001,7.59,0.0
2011-03-03,2011-05-10,10.0,9.4,20,20,0,28,68,68,-668,-0.0668,10.0,0.0,8.83,-0.117
2011-05-13,2011-05-18,8.05,6.49,20,20,0,19,59,5,-1619,-0.2011,8.05,0.0,6.97,-0.1342
2011-05-23,2011-06-02,5.4,6.8,20,20,0,20,60,10,1340,0.2481,5.4,0.0,4.7,-0.1296
2011-06-07,2011-06-27,7.8,6.57,20,20,0,20,60,20,-1290,-0.1654,7.8,0.0,6.15,-0.2115
2011-06-29,2011-07-15,6.4,5.75,20,20,0,17,57,16,-707,-0.1105,6.4,0.0,5.38,-0.1594
2011-07-19,2011-08-11,6.15,7.0,20,20,0,21,61,23,789,0.1283,7.5,0.2195,6.15,0.0
2011-08-18,2011-09-20,6.6,5.59,20,20,0,17,57,33,-1067,-0.1617,7.3,0.1061,6.46,-0.0212
2020-12-22,2021-01-13,9.51,10.3,20,20,0,31,71,22,719,0.0756,10.65,0.1199,9.51,0.0
2021-01-19,2021-01-21,8.41,9.14,20,20,0,27,67,2,663,0.0788,9.94,0.1819,8.41,0.0
2021-01-27,2021-02-19,9.35,7.86,20,20,0,24,64,23,-1554,-0.1662,9.35,0.0,8.38,-0.1037
2021-02-23,2021-04-26,8.59,8.9,20,20,0,27,67,62,243,0.0283,9.7,0.1292,8.59,0.0
2021-04-28,2021-05-12,9.0,8.9,20,20,0,27,67,14,-167,-0.0186,9.92,0.1022,8.74,-0.0289
2021-05-14,2021-06-25,9.02,9.63,20,20,0,29,69,42,541,0.06,9.02,0.0,8.06,-0.1064
2021-06-30,2021-07-16,8.21,9.49,20,20,0,28,68,16,1212,0.1476,9.64,0.1742,8.21,0.0
2021-07-22,2021-08-11,8.65,8.89,20,20,0,27,67,20,173,0.02,9.55,0.104,8.65,0.0
2021-08-13,2021-08-20,9.37,11.1,20,20,0,33,73,7,1657,0.1768,10.4,0.1099,9.37,0.0
2021-08-24,2021-08-31,11.95,13.25,20,20,0,40,80,7,1220,0.1021,13.3,0.113,11.95,0.0
2021-09-02,2021-09-06,12.0,13.8,20,20,0,41,81,4,1719,0.1433,13.5,0.125,12.0,0.0
2021-09-08,2021-09-14,14.75,17.15,21,24,0,51,96,6,2304,0.1562,16.6,0.1254,14.75,0.0
2021-09-16,2021-10-26,16.3,19.5,23,28,0,58,109,40,3091,0.1896,18.65,0.1442,16.3,0.0
2021-12-30,2022-01-04,11.5,13.9,20,20,0,42,82,5,2318,0.2016,12.65,0.1,11.5,0.0
