EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-12-13,2007-01-04,60.3,66.4,86,95,0,199,380,22,5720,0.0949,66.4,0.1012,60.3,0.0
2007-11-13,2007-11-15,45.05,49.7,64,71,0,149,284,2,4366,0.0969,51.2,0.1365,45.05,0.0
2007-11-27,2007-12-05,46.5,51.8,66,74,0,155,295,8,5005,0.1076,52.5,0.129,46.5,0.0
2007-12-14,2007-12-18,46.8,40.0,67,57,0,120,244,4,-7044,-0.1505,46.8,0.0,41.8,-0.1068
2007-12-20,2007-12-28,43.0,46.9,61,67,0,141,269,8,3631,0.0844,47.9,0.114,43.0,0.0
2008-01-04,2008-01-09,46.0,40.0,66,57,0,120,243,5,-6243,-0.1357,46.0,0.0,40.0,-0.1304
2008-01-11,2008-01-21,43.3,50.5,62,72,0,152,286,10,6914,0.1597,50.8,0.1732,43.3,0.0
2008-01-23,2008-01-31,47.0,39.8,67,57,0,119,243,8,-7443,-0.1584,47.0,0.0,40.95,-0.1287
2008-02-12,2008-02-20,39.2,42.55,56,61,0,128,245,8,3105,0.0792,44.3,0.1301,39.2,0.0
2008-02-22,2008-04-03,43.5,50.0,62,71,0,150,283,41,6217,0.1429,49.75,0.1437,43.5,0.0
2008-05-26,2008-06-11,48.6,43.1,69,61,0,129,259,16,-5759,-0.1185,48.6,0.0,43.5,-0.1049
2008-06-13,2008-06-30,38.9,35.0,55,50,0,105,210,17,-4110,-0.1057,38.9,0.0,35.0,-0.1003
2008-07-02,2008-07-07,32.5,34.8,46,50,0,104,200,5,2100,0.0646,36.2,0.1138,32.5,0.0
2008-07-09,2008-07-22,34.1,37.65,49,54,0,113,216,13,3334,0.0978,37.75,0.107,34.1,0.0
2008-07-24,2008-08-01,40.0,35.1,57,50,0,105,212,8,-5112,-0.1278,40.0,0.0,35.5,-0.1125
2008-08-05,2008-09-03,37.9,33.8,54,48,0,101,203,29,-4303,-0.1135,37.9,0.0,33.3,-0.1214
2008-09-05,2008-09-16,31.0,25.75,44,37,0,77,158,11,-5408,-0.1745,31.0,0.0,27.65,-0.1081
2008-09-18,2008-09-23,23.55,27.0,34,38,0,81,153,5,3297,0.14,27.65,0.1741,23.55,0.0
2008-09-25,2008-10-01,27.6,25.0,39,36,0,75,150,6,-2750,-0.0996,27.6,0.0,23.45,-0.1504
2008-10-03,2008-10-30,25.3,26.5,36,38,0,80,154,27,1046,0.0413,27.9,0.1028,25.3,0.0
2008-11-03,2008-11-10,27.8,26.0,40,37,0,78,155,7,-1955,-0.0703,27.8,0.0,24.2,-0.1295
2008-11-12,2008-11-17,24.3,20.4,35,29,0,61,125,5,-4025,-0.1656,24.3,0.0,21.7,-0.107
2008-11-19,2008-11-25,19.7,21.5,28,31,0,64,123,6,1677,0.0851,21.8,0.1066,19.7,0.0
2008-11-27,2008-12-08,22.2,20.4,32,29,0,61,122,11,-1922,-0.0866,22.2,0.0,19.65,-0.1149
2008-12-10,2008-12-25,22.3,20.75,32,30,0,62,124,15,-1674,-0.0751,22.3,0.0,20.0,-0.1031
2008-12-29,2009-01-07,20.55,23.0,29,33,0,69,131,9,2319,0.1128,22.8,0.1095,20.55,0.0
2009-01-09,2009-02-05,21.1,22.5,30,32,0,68,130,27,1270,0.0602,23.3,0.1043,21.1,0.0
2009-02-09,2009-02-25,24.95,27.5,36,39,0,82,157,16,2393,0.0959,28.35,0.1363,24.95,0.0
2009-02-27,2009-03-26,27.6,30.6,39,44,0,92,175,27,2825,0.1024,31.1,0.1268,27.6,0.0
2009-03-30,2009-04-14,29.85,33.5,43,48,0,100,191,15,3459,0.1159,34.0,0.139,29.85,0.0
2009-04-16,2009-04-20,36.0,31.8,51,45,0,95,191,4,-4391,-0.122,36.0,0.0,32.35,-0.1014
2009-04-22,2009-05-11,33.1,36.3,47,52,0,109,208,19,2992,0.0904,37.0,0.1178,33.1,0.0
2009-05-13,2009-05-19,36.0,41.5,51,59,0,124,234,6,5266,0.1463,41.5,0.1528,36.0,0.0
2009-06-03,2009-06-16,35.9,31.3,51,45,0,94,190,13,-4790,-0.1334,35.9,0.0,31.0,-0.1365
2009-06-18,2009-07-08,31.3,35.3,45,50,0,106,201,20,3799,0.1214,35.5,0.1342,31.3,0.0
2009-07-10,2009-07-29,36.3,40.2,52,57,0,121,230,19,3670,0.1011,40.0,0.1019,36.3,0.0
2009-07-31,2009-09-17,37.0,40.0,53,57,0,120,230,48,2770,0.0749,41.0,0.1081,37.0,0.0
2009-09-21,2009-12-23,39.5,44.0,56,63,0,132,251,93,4249,0.1076,44.9,0.1367,39.5,0.0
2009-12-25,2010-01-27,43.8,38.65,62,55,0,116,233,33,-5383,-0.1229,43.8,0.0,38.55,-0.1199
2010-01-29,2010-03-19,39.15,43.8,56,62,0,131,249,49,4401,0.1124,43.6,0.1137,39.15,0.0
2010-03-23,2010-04-23,44.3,49.5,63,71,0,148,282,31,4918,0.111,50.1,0.1309,44.3,0.0
2010-05-20,2010-05-24,48.45,44.5,69,63,0,134,266,4,-4216,-0.087,48.45,0.0,43.3,-0.1063
2010-05-26,2010-06-01,43.5,48.0,62,68,0,144,274,6,4226,0.0971,48.3,0.1103,43.5,0.0
2010-06-03,2010-08-27,47.7,42.85,68,61,0,129,258,85,-5108,-0.1071,47.7,0.0,42.85,-0.1017
2010-08-31,2010-09-13,42.5,47.5,61,68,0,143,272,13,4728,0.1112,47.3,0.1129,42.5,0.0
2010-09-15,2010-10-18,49.4,44.0,70,63,0,132,265,33,-5665,-0.1147,49.4,0.0,43.7,-0.1154
2010-10-20,2010-12-06,43.75,48.3,62,69,0,145,276,47,4274,0.0977,48.3,0.104,43.75,0.0
2011-08-12,2011-08-22,32.9,27.7,47,39,0,83,169,10,-5369,-0.1632,32.9,0.0,28.3,-0.1398
2011-08-24,2011-11-23,29.7,26.4,42,38,0,79,159,91,-3459,-0.1165,29.7,0.0,26.2,-0.1178
2011-11-25,2012-01-31,26.1,28.4,37,40,0,85,162,67,2138,0.0819,29.0,0.1111,26.1,0.0
2012-08-10,2013-02-26,30.5,33.1,43,47,0,99,189,200,2411,0.079,33.6,0.1016,30.5,0.0
2013-07-23,2013-10-14,37.0,40.15,53,57,0,120,230,83,2920,0.0789,41.75,0.1284,37.0,0.0
2017-05-19,2017-10-16,57.5,67.5,82,96,0,202,380,150,9620,0.1673,66.1,0.1496,57.5,0.0
