EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-14,2008-11-20,5.35,4.75,20,20,0,14,54,6,-654,-0.1222,5.35,0.0,4.77,-0.1084
2008-12-12,2008-12-30,4.69,4.36,20,20,0,13,53,18,-383,-0.0817,4.69,0.0,4.11,-0.1237
2009-01-21,2009-02-03,4.22,4.65,20,20,0,14,54,13,376,0.0891,4.68,0.109,4.22,0.0
2010-10-19,2010-12-24,12.95,14.0,20,20,0,42,82,66,968,0.0747,14.45,0.1158,12.95,0.0
2011-02-14,2011-03-07,12.0,12.8,20,20,0,38,78,21,722,0.0602,13.5,0.125,12.0,0.0
2011-03-18,2011-03-22,11.05,12.3,20,20,0,37,77,4,1173,0.1062,12.4,0.1222,11.05,0.0
2011-05-23,2011-06-22,11.2,10.0,20,20,0,30,70,30,-1270,-0.1134,11.2,0.0,9.92,-0.1143
2011-06-24,2011-08-08,9.87,8.0,20,20,0,24,64,45,-1934,-0.1959,9.87,0.0,8.4,-0.1489
2011-08-10,2011-08-23,7.5,6.67,20,20,0,20,60,13,-890,-0.1187,7.5,0.0,6.66,-0.112
2011-08-29,2011-09-01,6.69,7.49,20,20,0,22,62,3,738,0.1103,7.44,0.1121,6.69,0.0
2012-05-16,2012-05-28,7.2,6.51,20,20,0,20,60,12,-750,-0.1042,7.2,0.0,6.41,-0.1097
2012-06-05,2012-06-25,6.36,6.87,20,20,0,21,61,20,449,0.0706,7.03,0.1053,6.36,0.0
2012-12-17,2012-12-19,6.49,7.1,20,20,0,21,61,2,549,0.0846,7.25,0.1171,6.49,0.0
2013-12-18,2013-12-25,15.0,17.15,21,24,0,51,96,7,2054,0.1369,17.5,0.1667,15.0,0.0
2014-04-08,2014-04-15,14.85,17.5,21,25,0,52,98,7,2552,0.1719,17.3,0.165,14.85,0.0
2014-05-20,2014-05-28,14.85,17.8,21,25,0,53,99,8,2851,0.192,17.25,0.1616,14.85,0.0
2014-11-17,2014-12-18,15.75,17.2,22,25,0,52,99,31,1351,0.0858,17.5,0.1111,15.75,0.0
2015-07-20,2015-07-28,16.3,17.8,23,25,0,53,101,8,1399,0.0858,18.45,0.1319,16.3,0.0
2015-08-05,2015-08-12,15.05,15.8,21,23,0,47,91,7,659,0.0438,16.8,0.1163,15.05,0.0
2015-08-20,2015-09-01,14.9,13.9,21,20,0,42,83,12,-1083,-0.0727,14.9,0.0,13.2,-0.1141
2015-09-15,2015-09-23,13.7,16.0,20,23,0,48,91,8,2209,0.1612,15.35,0.1204,13.7,0.0
2016-05-04,2016-05-11,13.3,12.9,20,20,0,39,79,7,-479,-0.036,13.75,0.0338,11.8,-0.1128
2016-06-17,2016-07-05,12.25,14.5,20,21,0,44,85,18,2165,0.1767,13.75,0.1224,12.25,0.0
2016-10-31,2016-12-07,12.15,11.55,20,20,0,35,75,37,-675,-0.0556,12.15,0.0,10.8,-0.1111
2016-12-09,2016-12-27,11.15,12.15,20,20,0,36,76,18,924,0.0829,12.4,0.1121,11.15,0.0
2017-08-15,2017-08-25,16.35,19.0,23,27,0,57,107,10,2543,0.1555,18.45,0.1284,16.35,0.0
2017-11-15,2017-11-29,16.0,19.0,23,27,0,57,107,14,2893,0.1808,18.15,0.1344,16.0,0.0
2018-07-17,2018-09-27,17.8,19.4,25,28,0,58,111,72,1489,0.0837,19.8,0.1124,17.8,0.0
2018-10-12,2018-11-27,16.8,14.5,24,21,0,44,89,46,-2389,-0.1422,16.8,0.0,14.1,-0.1607
2018-11-29,2019-03-12,14.7,17.65,21,25,0,53,99,103,2851,0.1939,16.2,0.102,14.7,0.0
2020-08-26,2020-09-14,38.75,41.8,55,60,0,125,240,19,2810,0.0725,42.9,0.1071,38.75,0.0
2020-10-16,2020-10-29,37.35,29.15,53,42,0,87,182,13,-8382,-0.2244,37.35,0.0,32.35,-0.1339
2020-11-02,2020-11-05,23.65,17.3,34,25,0,52,111,3,-6461,-0.2732,23.65,0.0,19.2,-0.1882
2020-11-09,2020-11-12,14.05,10.4,20,20,0,31,71,3,-3721,-0.2648,14.05,0.0,11.4,-0.1886
2020-11-17,2020-11-20,9.72,8.52,20,20,0,26,66,3,-1266,-0.1302,9.72,0.0,7.89,-0.1883
2021-02-04,2021-02-22,8.58,10.55,20,20,0,32,72,18,1898,0.2212,9.62,0.1212,8.58,0.0
2021-03-24,2021-03-30,7.95,7.04,20,20,0,21,61,6,-971,-0.1221,7.95,0.0,7.11,-0.1057
2021-04-07,2021-04-12,5.77,7.66,20,20,0,23,63,5,1827,0.3166,6.97,0.208,5.77,0.0
2021-05-18,2021-05-21,5.7,6.06,20,20,0,18,58,3,302,0.053,6.28,0.1018,5.7,0.0
