EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-12-22,2019-01-17,3.4,3.12,20,20,0,9,49,26,-329,-0.0968,3.4,0.0,3.05,-0.1029
2019-01-21,2019-05-31,3.25,3.0,20,20,0,9,49,130,-299,-0.092,3.25,0.0,2.91,-0.1046
2019-06-04,2019-06-28,2.94,2.64,20,20,0,8,48,24,-348,-0.1184,2.94,0.0,2.64,-0.102
2019-07-02,2019-07-30,2.58,2.8,20,20,0,8,48,28,172,0.0667,2.91,0.1279,2.58,0.0
2019-08-01,2019-08-13,2.79,2.55,20,20,0,8,48,12,-288,-0.1032,2.79,0.0,2.51,-0.1004
2019-08-15,2019-11-18,2.55,3.0,20,20,0,9,49,95,401,0.1573,2.87,0.1255,2.55,0.0
2019-11-20,2019-11-26,3.8,3.41,20,20,0,10,50,6,-440,-0.1158,3.8,0.0,3.21,-0.1553
2019-11-28,2019-12-05,3.25,3.89,20,20,0,12,52,7,588,0.1809,3.67,0.1292,3.25,0.0
2019-12-09,2019-12-11,3.91,4.14,20,20,0,12,52,2,178,0.0455,4.48,0.1458,3.91,0.0
2019-12-13,2019-12-17,5.25,5.12,20,20,0,15,55,4,-185,-0.0352,5.43,0.0343,4.65,-0.1143
2019-12-19,2019-12-25,5.1,6.3,20,20,0,19,59,6,1141,0.2237,6.09,0.1941,5.1,0.0
2019-12-27,2020-01-07,7.1,6.06,20,20,0,18,58,11,-1098,-0.1546,7.1,0.0,6.0,-0.1549
2020-01-09,2020-01-17,6.11,7.12,20,20,0,21,61,8,949,0.1553,7.38,0.2079,6.11,0.0
2020-01-30,2020-02-06,6.01,6.49,20,20,0,19,59,7,421,0.07,6.85,0.1398,6.01,0.0
2020-02-10,2020-03-03,6.2,5.62,20,20,0,17,57,22,-637,-0.1027,6.2,0.0,5.27,-0.15
2020-03-05,2020-03-10,5.89,4.9,20,20,0,15,55,5,-1045,-0.1774,5.89,0.0,5.28,-0.1036
2020-03-12,2020-03-16,5.05,4.48,20,20,0,13,53,4,-623,-0.1234,5.05,0.0,4.21,-0.1663
2020-03-18,2020-03-20,3.9,3.66,20,20,0,11,51,2,-291,-0.0746,3.9,0.0,3.49,-0.1051
2020-03-24,2020-03-26,4.07,4.4,20,20,0,13,53,2,277,0.0681,4.53,0.113,4.07,0.0
2020-03-30,2020-04-10,4.07,4.8,20,20,0,14,54,11,676,0.1661,4.65,0.1425,4.07,0.0
2020-04-14,2020-05-14,4.7,5.85,20,20,0,18,58,30,1092,0.2323,5.32,0.1319,4.7,0.0
2020-05-18,2020-05-20,5.44,4.11,20,20,0,12,52,2,-1382,-0.254,5.44,0.0,4.56,-0.1618
2020-05-22,2020-05-28,3.33,4.41,20,20,0,13,53,6,1027,0.3084,4.01,0.2042,3.33,0.0
2020-05-31,2020-06-02,4.1,3.84,20,20,0,12,52,2,-312,-0.0761,4.1,0.0,3.6,-0.122
2020-06-04,2020-06-09,3.9,4.23,20,20,0,13,53,5,277,0.071,4.39,0.1256,3.9,0.0
2020-06-11,2020-06-17,4.16,3.77,20,20,0,11,51,6,-441,-0.106,4.16,0.0,3.72,-0.1058
2020-06-19,2020-08-18,3.87,3.55,20,20,0,11,51,60,-371,-0.0959,3.87,0.0,3.35,-0.1344
2020-08-20,2020-09-04,3.49,3.67,20,20,0,11,51,15,129,0.037,3.86,0.106,3.49,0.0
2020-09-08,2020-09-11,4.52,6.0,20,20,0,18,58,3,1422,0.3146,5.46,0.208,4.52,0.0
2020-09-15,2020-09-21,5.43,6.78,20,20,0,20,60,6,1290,0.2376,6.29,0.1584,5.43,0.0
2020-09-23,2020-09-25,7.2,6.8,20,20,0,20,60,2,-460,-0.0639,8.2,0.1389,7.2,0.0
2020-09-29,2020-10-05,6.07,6.08,20,20,0,18,58,6,-48,-0.0079,6.3,0.0379,5.22,-0.14
2020-10-07,2020-10-12,5.88,6.54,20,20,0,20,60,5,600,0.102,6.82,0.1599,5.88,0.0
2020-10-14,2020-10-21,6.17,5.15,20,20,0,15,55,7,-1075,-0.1742,6.17,0.0,5.1,-0.1734
2020-10-23,2020-10-27,5.03,5.09,20,20,0,15,55,4,5,0.001,5.09,0.0119,4.52,-0.1014
2020-10-29,2020-11-13,5.01,4.15,20,20,0,12,52,15,-912,-0.182,5.01,0.0,4.34,-0.1337
2020-11-17,2020-12-14,4.39,4.29,20,20,0,13,53,27,-153,-0.0349,4.39,0.0,3.91,-0.1093
2020-12-16,2021-01-13,4.0,3.62,20,20,0,11,51,28,-431,-0.1077,4.0,0.0,3.5,-0.125
2021-01-15,2021-01-25,3.6,3.13,20,20,0,9,49,10,-519,-0.1442,3.6,0.0,3.18,-0.1167
2021-01-27,2021-02-17,3.15,3.68,20,20,0,11,51,21,479,0.1521,3.73,0.1841,3.15,0.0
2021-02-19,2021-04-01,3.55,3.17,20,20,0,10,50,41,-430,-0.1211,3.55,0.0,3.17,-0.107
2021-04-07,2021-04-12,2.58,2.98,20,20,0,9,49,5,351,0.136,2.99,0.1589,2.58,0.0
2021-04-14,2021-05-13,3.17,2.75,20,20,0,8,48,29,-468,-0.1476,3.17,0.0,2.8,-0.1167
2021-05-17,2021-07-07,2.7,3.15,20,20,0,9,49,51,401,0.1485,3.15,0.1667,2.7,0.0
2021-07-09,2021-07-28,2.92,2.67,20,20,0,8,48,19,-298,-0.1021,2.92,0.0,2.55,-0.1267
2021-07-30,2021-08-20,2.65,2.34,20,20,0,7,47,21,-357,-0.1347,2.65,0.0,2.35,-0.1132
2021-08-24,2021-08-26,2.33,2.5,20,20,0,8,48,2,122,0.0524,2.62,0.1245,2.33,0.0
2021-08-30,2021-11-24,2.6,2.4,20,20,0,7,47,86,-247,-0.095,2.6,0.0,2.33,-0.1038
2021-11-26,2021-12-14,2.41,2.69,20,20,0,8,48,18,232,0.0963,2.69,0.1162,2.41,0.0
2021-12-16,2021-12-21,2.84,2.71,20,20,0,8,48,5,-178,-0.0627,3.32,0.169,2.84,0.0
2021-12-23,2022-01-07,3.0,3.21,20,20,0,10,50,15,160,0.0533,3.59,0.1967,3.0,0.0
2022-01-11,2022-01-24,3.11,2.75,20,20,0,8,48,13,-408,-0.1312,3.11,0.0,2.75,-0.1158
2022-01-26,2022-03-28,2.91,2.36,20,20,0,7,47,61,-597,-0.2052,2.91,0.0,2.61,-0.1031
2022-03-30,2022-06-10,2.47,2.43,20,20,0,7,47,72,-87,-0.0352,2.47,0.0,2.38,-0.0364
