EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-08-09,2012-08-23,11.4,12.6,20,20,0,38,78,14,1122,0.0984,12.75,0.1184,11.4,0.0
2012-08-27,2012-10-12,12.6,11.05,20,20,0,33,73,46,-1623,-0.1288,12.6,0.0,10.8,-0.1429
2012-10-16,2012-10-18,11.25,12.1,20,20,0,36,76,2,774,0.0688,12.4,0.1022,11.25,0.0
2012-10-25,2012-10-30,11.0,9.75,20,20,0,29,69,5,-1319,-0.1199,11.0,0.0,9.44,-0.1418
2012-11-01,2012-11-30,10.5,11.95,20,20,0,36,76,29,1374,0.1309,11.55,0.1,10.5,0.0
2012-12-12,2012-12-17,11.5,12.85,20,20,0,39,79,5,1271,0.1105,12.85,0.1174,11.5,0.0
2013-01-18,2013-03-12,11.2,12.2,20,20,0,37,77,53,923,0.0824,12.35,0.1027,11.2,0.0
2013-03-14,2013-04-09,11.8,10.8,20,20,0,32,72,26,-1072,-0.0908,11.8,0.0,10.4,-0.1186
2013-04-11,2013-04-22,10.8,12.0,20,20,0,36,76,11,1124,0.1041,12.0,0.1111,10.8,0.0
2013-04-24,2013-04-30,12.0,14.3,20,20,0,43,83,6,2217,0.1848,13.4,0.1167,12.0,0.0
2013-05-03,2013-05-15,14.65,17.35,21,25,0,52,98,12,2602,0.1776,17.0,0.1604,14.65,0.0
2013-05-17,2013-05-22,17.0,19.0,24,27,0,57,108,5,1892,0.1113,19.4,0.1412,17.0,0.0
2013-05-27,2013-06-17,17.5,15.65,25,22,0,47,94,21,-1944,-0.1111,17.5,0.0,15.35,-0.1229
2013-06-19,2013-07-23,17.6,21.0,25,30,0,63,118,34,3282,0.1865,20.25,0.1506,17.6,0.0
2013-07-25,2013-08-29,20.45,18.65,29,27,0,56,112,35,-1912,-0.0935,20.45,0.0,18.1,-0.1149
2013-09-02,2013-10-25,18.55,20.4,26,29,0,61,116,53,1734,0.0935,21.25,0.1456,18.55,0.0
2015-08-25,2015-08-27,13.0,14.45,20,21,0,43,84,2,1366,0.1051,14.4,0.1077,13.0,0.0
2016-09-06,2016-10-14,14.65,13.15,21,20,0,39,80,38,-1580,-0.1078,14.65,0.0,13.0,-0.1126
2016-10-18,2016-10-24,12.8,13.8,20,20,0,41,81,6,919,0.0718,14.45,0.1289,12.8,0.0
2016-10-26,2016-11-04,14.1,12.75,20,20,0,38,78,9,-1428,-0.1013,14.1,0.0,12.65,-0.1028
2016-11-08,2016-12-13,12.8,14.25,20,20,0,43,83,35,1367,0.1068,14.45,0.1289,12.8,0.0
2016-12-15,2017-04-13,14.6,15.7,21,22,0,47,90,119,1010,0.0692,16.2,0.1096,14.6,0.0
2017-08-15,2017-08-24,15.85,17.6,23,25,0,53,101,9,1649,0.104,17.5,0.1041,15.85,0.0
2017-09-11,2017-09-19,18.15,21.4,26,30,0,64,120,8,3130,0.1725,21.0,0.157,18.15,0.0
2017-09-21,2017-09-27,21.5,19.0,31,27,0,57,115,6,-2615,-0.1216,21.5,0.0,18.7,-0.1302
2017-09-29,2017-10-25,19.05,20.6,27,29,0,62,118,26,1432,0.0752,21.35,0.1207,19.05,0.0
2017-10-27,2017-11-13,20.35,18.45,29,26,0,55,110,17,-2010,-0.0988,20.35,0.0,18.2,-0.1057
2017-11-15,2018-01-03,18.35,20.2,26,29,0,61,116,49,1734,0.0945,21.2,0.1553,18.35,0.0
2018-01-05,2018-02-06,20.75,18.1,30,26,0,54,110,32,-2760,-0.133,20.75,0.0,18.55,-0.106
2018-02-08,2018-02-26,17.5,19.3,25,28,0,58,111,18,1689,0.0965,19.45,0.1114,17.5,0.0
2018-03-01,2018-03-20,18.5,20.0,26,28,0,60,114,19,1386,0.0749,20.45,0.1054,18.5,0.0
2018-03-22,2018-04-18,19.8,17.85,28,25,0,54,107,27,-2057,-0.1039,19.8,0.0,17.8,-0.101
2018-04-20,2018-06-04,17.95,19.2,26,27,0,58,111,45,1139,0.0635,19.95,0.1114,17.95,0.0
2018-06-06,2018-06-13,19.05,21.8,27,31,0,65,123,7,2627,0.1379,21.65,0.1365,19.05,0.0
2018-06-15,2018-06-27,20.65,18.95,29,27,0,57,113,12,-1813,-0.0878,20.65,0.0,18.55,-0.1017
2018-06-29,2018-08-14,18.95,16.65,27,24,0,50,101,46,-2401,-0.1267,18.95,0.0,16.35,-0.1372
2018-08-16,2018-09-06,16.35,18.05,23,26,0,54,103,21,1597,0.0977,18.0,0.1009,16.35,0.0
2018-09-10,2018-10-12,17.65,14.8,25,21,0,44,90,32,-2940,-0.1666,17.65,0.0,15.0,-0.1501
2018-10-16,2018-10-29,15.25,13.85,22,20,0,42,84,13,-1484,-0.0973,15.25,0.0,13.55,-0.1115
2018-10-31,2018-11-09,14.2,16.2,20,23,0,49,92,9,1908,0.1344,15.95,0.1232,14.2,0.0
2018-11-13,2018-12-04,15.55,17.55,22,25,0,53,100,21,1900,0.1222,17.35,0.1158,15.55,0.0
2018-12-06,2019-01-29,17.5,20.0,25,28,0,60,113,54,2387,0.1364,20.4,0.1657,17.5,0.0
