EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-11,2004-05-19,10.55,9.75,20,20,0,29,69,8,-869,-0.0824,10.55,0.0,9.3,-0.1185
2004-05-21,2004-05-25,10.55,11.35,20,20,0,34,74,4,726,0.0688,11.7,0.109,10.55,0.0
2004-05-27,2004-06-16,11.7,10.95,20,20,0,33,73,20,-823,-0.0703,11.7,0.0,10.2,-0.1282
2004-06-18,2004-06-30,10.05,11.45,20,20,0,34,74,12,1326,0.1319,11.25,0.1194,10.05,0.0
2004-07-02,2004-07-20,11.05,9.9,20,20,0,30,70,18,-1220,-0.1104,11.05,0.0,9.8,-0.1131
2004-07-22,2004-09-01,9.2,10.1,20,20,0,30,70,41,830,0.0902,10.35,0.125,9.2,0.0
2004-09-03,2004-10-13,10.45,11.3,20,20,0,34,74,40,776,0.0743,11.55,0.1053,10.45,0.0
2004-10-15,2004-11-02,11.1,9.9,20,20,0,30,70,18,-1270,-0.1144,11.1,0.0,9.9,-0.1081
2004-11-04,2004-12-17,10.35,11.5,20,20,0,34,74,43,1076,0.104,11.5,0.1111,10.35,0.0
2004-12-21,2004-12-31,11.4,12.7,20,20,0,38,78,10,1222,0.1072,13.1,0.1491,11.4,0.0
2005-01-04,2005-01-13,13.1,11.35,20,20,0,34,74,9,-1824,-0.1392,13.1,0.0,11.2,-0.145
2005-01-17,2005-01-26,12.0,11.0,20,20,0,33,73,9,-1073,-0.0894,12.0,0.0,10.5,-0.125
2005-01-28,2005-04-04,11.05,9.8,20,20,0,29,69,66,-1319,-0.1194,11.05,0.0,9.69,-0.1231
2005-04-07,2005-04-18,10.0,8.6,20,20,0,26,66,11,-1466,-0.1466,10.0,0.0,8.61,-0.139
2005-04-20,2005-05-04,8.5,9.16,20,20,0,27,67,14,593,0.0698,9.38,0.1035,8.5,0.0
2005-05-06,2005-08-15,9.1,10.6,20,20,0,32,72,101,1428,0.1569,10.55,0.1593,9.1,0.0
2005-08-17,2005-08-23,10.6,11.75,20,20,0,35,75,6,1075,0.1014,11.9,0.1226,10.6,0.0
2005-08-25,2005-10-03,11.15,12.25,20,20,0,37,77,39,1023,0.0917,12.5,0.1211,11.15,0.0
2005-10-05,2005-10-21,12.05,11.6,20,20,0,35,75,16,-525,-0.0436,12.05,0.0,10.7,-0.112
2005-10-25,2005-11-18,11.5,12.6,20,20,0,38,78,24,1022,0.0889,13.3,0.1565,11.5,0.0
2005-11-22,2005-12-15,13.3,14.7,20,21,0,44,85,23,1315,0.0989,14.9,0.1203,13.3,0.0
2008-05-06,2008-05-29,18.0,16.4,26,23,0,49,98,23,-1698,-0.0943,18.0,0.0,16.05,-0.1083
2008-06-02,2008-06-13,16.45,14.7,23,21,0,44,88,11,-1838,-0.1117,16.45,0.0,14.3,-0.1307
2008-06-17,2008-07-03,14.4,12.85,21,20,0,39,80,16,-1630,-0.1132,14.4,0.0,12.8,-0.1111
2008-07-07,2008-07-14,12.7,14.1,20,20,0,42,82,7,1318,0.1038,14.1,0.1102,12.7,0.0
2008-07-16,2008-09-09,14.35,13.45,20,20,0,40,80,55,-980,-0.0683,14.35,0.0,12.85,-0.1045
2008-09-11,2008-09-18,13.35,11.45,20,20,0,34,74,7,-1974,-0.1479,13.35,0.0,11.45,-0.1423
2008-09-22,2008-10-01,11.55,10.9,20,20,0,33,73,9,-723,-0.0626,11.55,0.0,10.25,-0.1126
2008-10-03,2008-10-22,10.65,9.45,20,20,0,28,68,19,-1268,-0.1191,10.65,0.0,9.56,-0.1023
2008-10-24,2008-10-29,8.84,8.05,20,20,0,24,64,5,-854,-0.0966,8.84,0.0,7.66,-0.1335
2008-10-31,2008-11-05,8.38,7.48,20,20,0,22,62,5,-962,-0.1148,8.38,0.0,7.35,-0.1229
2008-11-07,2008-11-19,7.1,6.51,20,20,0,20,60,12,-650,-0.0915,7.1,0.0,6.27,-0.1169
2008-11-21,2008-12-04,6.27,5.45,20,20,0,16,56,13,-876,-0.1397,6.27,0.0,5.37,-0.1435
2008-12-08,2009-01-05,5.6,6.3,20,20,0,19,59,28,641,0.1145,6.3,0.125,5.6,0.0
2009-01-07,2009-03-30,6.1,6.6,20,20,0,20,60,82,440,0.0721,6.73,0.1033,6.1,0.0
2009-04-01,2009-04-06,6.4,7.8,20,20,0,23,63,5,1337,0.2089,7.32,0.1438,6.4,0.0
2009-04-08,2009-04-20,7.4,7.8,20,20,0,23,63,12,337,0.0455,8.24,0.1135,7.4,0.0
2009-04-22,2009-04-30,7.5,7.32,20,20,0,22,62,8,-242,-0.0323,7.5,0.0,6.58,-0.1227
2009-05-05,2009-05-13,8.2,9.94,20,20,0,30,70,8,1670,0.2037,9.29,0.1329,8.2,0.0
2009-05-15,2009-05-20,11.3,13.7,20,20,0,41,81,5,2319,0.2052,12.85,0.1372,11.3,0.0
2009-05-22,2009-06-04,13.8,12.3,20,20,0,37,77,13,-1577,-0.1143,13.8,0.0,12.0,-0.1304
2009-06-06,2009-06-10,12.95,10.8,20,20,0,32,72,4,-2222,-0.1716,12.95,0.0,11.3,-0.1274
2009-06-12,2009-07-03,9.97,12.35,20,20,0,37,77,21,2303,0.231,11.55,0.1585,9.97,0.0
2009-07-07,2009-07-14,14.1,11.6,20,20,0,35,75,7,-2575,-0.1826,14.1,0.0,12.45,-0.117
2009-07-16,2009-08-10,11.85,10.5,20,20,0,32,72,25,-1422,-0.12,11.85,0.0,10.3,-0.1308
2009-08-12,2009-08-21,11.0,9.9,20,20,0,30,70,9,-1170,-0.1064,11.0,0.0,9.7,-0.1182
2009-08-25,2009-09-10,10.0,11.0,20,20,0,33,73,16,927,0.0927,11.2,0.12,10.0,0.0
2009-09-14,2009-10-08,11.0,12.5,20,20,0,38,78,24,1422,0.1293,12.8,0.1636,11.0,0.0
2009-10-12,2009-12-07,12.15,14.75,20,21,0,44,85,56,2515,0.207,14.1,0.1605,12.15,0.0
2009-12-09,2009-12-30,14.85,16.3,21,23,0,49,93,21,1357,0.0914,16.75,0.1279,14.85,0.0
2010-01-04,2010-01-25,16.5,20.0,24,28,0,60,112,21,3388,0.2053,19.4,0.1758,16.5,0.0
2010-01-27,2010-02-01,16.1,18.2,23,26,0,55,104,5,1996,0.124,18.25,0.1335,16.1,0.0
2010-02-03,2010-02-08,17.55,15.65,25,22,0,47,94,5,-1994,-0.1136,17.55,0.0,15.3,-0.1282
2010-02-10,2010-03-23,16.95,18.45,24,26,0,55,105,41,1395,0.0823,18.8,0.1091,16.95,0.0
2010-04-20,2010-05-06,16.0,13.9,23,20,0,42,85,16,-2185,-0.1366,16.0,0.0,13.8,-0.1375
2010-05-10,2010-05-27,13.0,11.95,20,20,0,36,76,17,-1126,-0.0866,13.0,0.0,11.7,-0.1
2010-05-31,2010-08-04,12.65,13.95,20,20,0,42,82,65,1218,0.0963,14.05,0.1107,12.65,0.0
2010-08-06,2010-10-20,13.6,12.35,20,20,0,37,77,75,-1327,-0.0976,13.6,0.0,12.2,-0.1029
2010-10-22,2010-12-30,12.6,14.1,20,20,0,42,82,69,1418,0.1125,14.25,0.131,12.6,0.0
2011-01-03,2011-02-10,14.0,12.55,20,20,0,38,78,38,-1528,-0.1091,14.0,0.0,12.55,-0.1036
2011-02-14,2011-02-23,12.15,12.8,20,20,0,38,78,9,572,0.0471,13.45,0.107,12.15,0.0
2011-02-25,2011-03-14,12.35,10.85,20,20,0,33,73,17,-1573,-0.1274,12.35,0.0,10.85,-0.1215
2011-03-16,2011-04-01,9.66,10.45,20,20,0,31,71,16,719,0.0744,10.65,0.1025,9.66,0.0
2011-04-07,2011-05-04,10.55,11.55,20,20,0,35,75,27,925,0.0877,11.75,0.1137,10.55,0.0
2011-05-06,2011-07-05,11.65,12.85,20,20,0,39,79,60,1121,0.0962,13.0,0.1159,11.65,0.0
2011-07-07,2011-08-09,12.7,10.1,20,20,0,30,70,33,-2670,-0.2102,12.7,0.0,10.8,-0.1496
2011-08-11,2012-02-01,10.9,11.95,20,20,0,36,76,174,974,0.0894,12.0,0.1009,10.9,0.0
2016-07-22,2017-09-18,16.5,14.7,24,21,0,44,89,423,-1889,-0.1145,16.5,0.0,14.5,-0.1212
2017-09-20,2018-01-11,14.65,16.3,21,23,0,49,93,113,1557,0.1063,16.2,0.1058,14.65,0.0
2018-01-15,2018-02-01,16.3,14.75,23,21,0,44,88,17,-1638,-0.1005,16.3,0.0,14.65,-0.1012
2018-02-05,2018-10-01,14.45,15.85,21,23,0,48,92,238,1308,0.0905,16.0,0.1073,14.45,0.0
