EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-04,2015-08-07,3.95,5.24,20,20,0,16,56,3,1234,0.3124,4.77,0.2076,3.95,0.0
2015-08-25,2015-09-04,3.8,4.4,20,20,0,13,53,10,547,0.1439,4.35,0.1447,3.8,0.0
2016-02-03,2016-03-07,3.66,4.1,20,20,0,12,52,33,388,0.106,4.21,0.1503,3.66,0.0
2016-05-05,2016-05-19,3.5,3.16,20,20,0,9,49,14,-389,-0.1111,3.5,0.0,3.03,-0.1343
2017-07-11,2017-11-20,5.96,5.1,20,20,0,15,55,132,-915,-0.1535,5.96,0.0,5.0,-0.1611
2018-08-15,2018-10-08,6.05,5.37,20,20,0,16,56,54,-736,-0.1217,6.05,0.0,5.42,-0.1041
2018-10-12,2018-10-17,4.88,5.37,20,20,0,16,56,5,434,0.0889,5.39,0.1045,4.88,0.0
2018-12-11,2018-12-17,4.97,3.99,20,20,0,12,52,6,-1032,-0.2076,4.97,0.0,4.43,-0.1087
2018-12-19,2018-12-25,3.56,4.07,20,20,0,12,52,6,458,0.1287,4.29,0.2051,3.56,0.0
2019-10-16,2020-03-03,4.38,3.94,20,20,0,12,52,139,-492,-0.1123,4.38,0.0,3.91,-0.1073
2020-03-10,2020-03-16,3.83,3.3,20,20,0,10,50,6,-580,-0.1514,3.83,0.0,3.41,-0.1097
2020-03-19,2020-04-09,3.05,3.41,20,20,0,10,50,21,310,0.1016,3.4,0.1148,3.05,0.0
