EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-04,2008-09-11,4.5,4.19,20,20,0,13,53,7,-363,-0.0807,4.5,0.0,4.05,-0.1
2008-09-15,2008-09-17,4.07,3.35,20,20,0,10,50,2,-770,-0.1892,4.07,0.0,3.6,-0.1155
2008-09-19,2008-09-23,2.92,3.2,20,20,0,10,50,4,230,0.0788,3.35,0.1473,2.92,0.0
2008-09-25,2008-09-30,3.61,3.63,20,20,0,11,51,5,-31,-0.0086,4.13,0.144,3.61,0.0
2008-10-02,2008-10-13,4.0,3.58,20,20,0,11,51,11,-471,-0.1177,4.0,0.0,3.45,-0.1375
2008-10-15,2008-10-21,3.55,3.35,20,20,0,10,50,6,-250,-0.0704,3.55,0.0,3.18,-0.1042
2008-10-23,2008-10-29,3.04,3.01,20,20,0,9,49,6,-79,-0.026,3.04,0.0,2.72,-0.1053
2008-10-31,2008-11-07,3.11,2.53,20,20,0,8,48,7,-628,-0.2019,3.11,0.0,2.71,-0.1286
2008-11-11,2008-11-17,2.7,2.4,20,20,0,7,47,6,-347,-0.1285,2.7,0.0,2.4,-0.1111
2008-11-19,2008-12-02,2.08,2.25,20,20,0,7,47,13,123,0.0591,2.36,0.1346,2.08,0.0
2008-12-04,2008-12-09,2.35,2.25,20,20,0,7,47,5,-147,-0.0626,2.35,0.0,2.05,-0.1277
2008-12-11,2009-02-13,2.16,2.56,20,20,0,8,48,64,352,0.163,2.4,0.1111,2.16,0.0
2009-02-17,2009-02-24,2.91,2.58,20,20,0,8,48,7,-378,-0.1299,2.91,0.0,2.61,-0.1031
2009-02-26,2009-03-10,2.76,3.02,20,20,0,9,49,12,211,0.0764,3.05,0.1051,2.76,0.0
2009-03-12,2009-03-17,3.31,3.45,20,20,0,10,50,5,90,0.0272,3.77,0.139,3.31,0.0
2009-03-19,2009-03-30,3.32,4.1,20,20,0,12,52,11,728,0.2193,3.84,0.1566,3.32,0.0
2009-04-01,2009-04-03,4.16,4.46,20,20,0,13,53,2,247,0.0594,4.7,0.1298,4.16,0.0
2009-04-07,2009-04-29,4.09,3.72,20,20,0,11,51,22,-421,-0.1029,4.09,0.0,3.67,-0.1027
2009-05-04,2009-05-06,3.83,3.2,20,20,0,10,50,2,-680,-0.1775,3.83,0.0,3.44,-0.1018
2009-05-08,2009-05-12,3.55,3.84,20,20,0,12,52,4,238,0.067,3.95,0.1127,3.55,0.0
2009-05-14,2009-05-18,4.0,4.19,20,20,0,13,53,4,137,0.0343,4.45,0.1125,4.0,0.0
2009-05-20,2009-05-26,4.1,4.91,20,20,0,15,55,6,755,0.1841,4.59,0.1195,4.1,0.0
2009-06-01,2009-06-09,4.57,5.55,20,20,0,17,57,8,923,0.202,5.36,0.1729,4.57,0.0
2009-06-11,2009-06-26,4.85,4.35,20,20,0,13,53,15,-553,-0.114,4.85,0.0,4.31,-0.1113
2009-06-30,2009-07-06,4.85,5.45,20,20,0,16,56,6,544,0.1122,5.54,0.1423,4.85,0.0
2009-07-08,2009-08-05,4.99,5.85,20,20,0,18,58,28,802,0.1607,5.72,0.1463,4.99,0.0
2009-08-26,2009-08-31,8.98,9.01,20,20,0,27,67,5,-37,-0.0041,10.15,0.1303,8.93,-0.0056
2011-11-24,2011-11-29,3.71,4.19,20,20,0,13,53,5,427,0.1151,4.2,0.1321,3.71,0.0
2012-06-05,2012-06-25,3.79,4.19,20,20,0,13,53,20,347,0.0916,4.23,0.1161,3.79,0.0
2012-10-29,2012-12-24,3.8,4.5,20,20,0,14,54,56,646,0.17,4.45,0.1711,3.8,0.0
2012-12-26,2013-01-18,4.68,4.0,20,20,0,12,52,23,-732,-0.1564,4.68,0.0,3.99,-0.1474
2013-01-22,2013-04-10,4.32,4.11,20,20,0,12,52,78,-262,-0.0606,4.32,0.0,3.78,-0.125
2013-04-12,2013-05-17,3.97,4.66,20,20,0,14,54,35,636,0.1602,4.53,0.1411,3.97,0.0
2013-05-21,2013-06-10,5.0,4.73,20,20,0,14,54,20,-324,-0.0648,5.0,0.0,4.4,-0.12
2013-06-13,2013-07-10,5.0,4.42,20,20,0,13,53,27,-633,-0.1266,5.0,0.0,4.38,-0.124
2013-07-12,2013-08-05,4.28,4.69,20,20,0,14,54,24,356,0.0832,4.74,0.1075,4.28,0.0
2013-08-07,2013-08-13,4.58,4.15,20,20,0,12,52,6,-482,-0.1052,4.58,0.0,4.08,-0.1092
2013-08-15,2013-09-04,4.15,4.55,20,20,0,14,54,20,346,0.0834,4.58,0.1036,4.15,0.0
2013-09-06,2013-09-26,4.59,5.13,20,20,0,15,55,20,485,0.1057,5.26,0.146,4.59,0.0
2013-09-30,2013-10-15,5.09,4.52,20,20,0,14,54,15,-624,-0.1226,5.09,0.0,4.51,-0.1139
2013-10-17,2013-11-05,4.82,7.61,20,20,0,23,63,19,2727,0.5658,8.0,0.6598,4.82,0.0
2013-11-07,2013-11-12,7.6,6.31,20,20,0,19,59,5,-1349,-0.1775,7.6,0.0,6.47,-0.1487
2013-11-14,2013-11-18,5.83,6.49,20,20,0,19,59,4,601,0.1031,6.44,0.1046,5.83,0.0
2013-11-20,2013-11-27,6.16,6.78,20,20,0,20,60,7,560,0.0909,6.85,0.112,6.16,0.0
2013-11-29,2013-12-16,6.7,6.0,20,20,0,18,58,17,-758,-0.1131,6.7,0.0,6.0,-0.1045
2013-12-18,2014-01-02,6.07,6.81,20,20,0,20,60,15,680,0.112,6.81,0.1219,6.07,0.0
2014-01-06,2014-02-07,8.0,9.0,20,20,0,27,67,32,933,0.1166,8.96,0.12,8.0,0.0
2014-02-11,2014-03-06,8.7,9.95,20,20,0,30,70,23,1180,0.1356,9.82,0.1287,8.7,0.0
2014-03-10,2014-03-28,9.06,7.8,20,20,0,23,63,18,-1323,-0.146,9.06,0.0,7.72,-0.1479
2014-04-01,2014-04-14,8.4,7.63,20,20,0,23,63,13,-833,-0.0992,8.4,0.0,7.4,-0.119
2014-04-16,2014-04-21,7.48,8.22,20,20,0,25,65,5,675,0.0902,8.5,0.1364,7.48,0.0
2014-04-23,2014-05-27,8.05,8.8,20,20,0,26,66,34,684,0.085,9.05,0.1242,8.05,0.0
2014-05-29,2014-06-19,9.08,8.08,20,20,0,24,64,21,-1064,-0.1172,9.08,0.0,8.01,-0.1178
2014-06-23,2014-09-16,8.31,9.09,20,20,0,27,67,85,713,0.0858,9.49,0.142,8.31,0.0
2016-05-11,2016-05-23,6.3,6.21,20,20,0,19,59,12,-149,-0.0237,6.3,0.0,5.62,-0.1079
2016-05-30,2016-06-22,6.24,6.9,20,20,0,21,61,23,599,0.096,7.26,0.1635,6.24,0.0
2016-09-19,2016-11-03,7.11,6.3,20,20,0,19,59,45,-869,-0.1222,7.11,0.0,6.36,-0.1055
2016-11-07,2016-12-26,6.06,5.42,20,20,0,16,56,49,-696,-0.1149,6.06,0.0,5.42,-0.1056
2016-12-28,2017-02-02,5.5,6.9,20,20,0,21,61,36,1339,0.2435,6.65,0.2091,5.5,0.0
2017-02-06,2017-04-11,6.38,5.7,20,20,0,17,57,64,-737,-0.1155,6.38,0.0,5.61,-0.1207
2017-04-13,2017-07-28,5.8,5.53,20,20,0,17,57,106,-327,-0.0564,5.8,0.0,5.1,-0.1207
2017-08-01,2017-08-14,5.39,6.8,20,20,0,20,60,13,1350,0.2505,6.19,0.1484,5.39,0.0
2017-08-16,2017-08-21,7.8,7.3,20,20,0,22,62,5,-562,-0.0721,7.8,0.0,6.9,-0.1154
2017-08-23,2017-09-07,7.19,8.0,20,20,0,24,64,15,746,0.1038,7.98,0.1099,7.19,0.0
2017-09-11,2017-09-29,8.0,7.01,20,20,0,21,61,18,-1051,-0.1314,8.0,0.0,7.0,-0.125
2017-10-02,2017-11-07,7.41,10.0,20,20,0,30,70,36,2520,0.3401,10.4,0.4035,7.41,0.0
2017-11-09,2017-11-22,9.4,8.3,20,20,0,25,65,13,-1165,-0.1239,9.4,0.0,8.0,-0.1489
2017-11-24,2018-01-12,8.28,9.15,20,20,0,27,67,49,803,0.097,9.36,0.1304,8.28,0.0
2018-01-16,2018-09-03,8.78,9.1,20,20,0,27,67,230,253,0.0288,9.74,0.1093,8.78,0.0
2018-09-07,2018-10-30,8.65,7.55,20,20,0,23,63,53,-1163,-0.1345,8.65,0.0,7.6,-0.1214
2018-11-01,2019-01-24,7.68,8.65,20,20,0,26,66,84,904,0.1177,8.99,0.1706,7.68,0.0
2020-05-14,2020-09-14,8.49,7.83,20,20,0,23,63,123,-723,-0.0852,8.49,0.0,7.63,-0.1013
2020-09-16,2021-03-09,7.82,9.75,20,20,0,29,69,174,1861,0.238,9.04,0.156,7.82,0.0
2021-03-11,2021-03-26,9.75,10.45,20,20,0,31,71,15,629,0.0645,11.1,0.1385,9.75,0.0
2021-03-30,2021-04-09,11.2,12.8,20,20,0,38,78,10,1522,0.1359,12.45,0.1116,11.2,0.0
2021-04-14,2021-04-22,12.0,13.75,20,20,0,41,81,8,1669,0.1391,13.85,0.1542,12.0,0.0
2021-05-13,2021-05-18,12.6,11.5,20,20,0,34,74,5,-1174,-0.0932,12.6,0.0,11.25,-0.1071
2021-05-20,2021-06-03,12.1,13.5,20,20,0,40,80,14,1320,0.1091,14.05,0.1612,12.1,0.0
2021-06-07,2021-06-30,13.15,15.35,20,22,0,46,88,23,2112,0.1606,14.85,0.1293,13.15,0.0
2021-07-30,2021-08-12,16.25,14.95,23,21,0,45,89,13,-1389,-0.0855,16.25,0.0,14.1,-0.1323
2021-08-16,2021-08-19,14.15,13.05,20,20,0,39,79,3,-1179,-0.0833,14.15,0.0,12.5,-0.1166
2021-08-23,2021-09-29,12.9,14.35,20,20,0,43,83,37,1367,0.106,14.55,0.1279,12.9,0.0
2021-10-01,2021-10-06,13.9,13.35,20,20,0,40,80,5,-630,-0.0453,13.9,0.0,12.5,-0.1007
2021-10-08,2021-11-22,14.3,13.05,20,20,0,39,79,45,-1329,-0.0929,14.3,0.0,12.55,-0.1224
2021-11-24,2022-01-19,12.95,14.45,20,21,0,43,84,56,1416,0.1093,14.7,0.1351,12.95,0.0
2022-01-21,2022-02-15,14.7,15.35,21,22,0,46,89,25,561,0.0382,16.7,0.1361,14.7,0.0
2022-02-17,2022-03-14,15.05,13.45,21,20,0,40,81,25,-1681,-0.1117,15.05,0.0,13.25,-0.1196
2022-03-16,2022-03-23,13.45,14.7,20,21,0,44,85,7,1165,0.0866,15.75,0.171,13.45,0.0
2022-03-25,2022-04-13,15.0,13.9,21,20,0,42,83,19,-1183,-0.0789,15.0,0.0,13.15,-0.1233
2022-04-15,2022-06-14,13.6,13.5,20,20,0,40,80,60,-180,-0.0132,13.6,0.0,13.45,-0.011
