EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-08-21,2017-11-21,18.35,20.9,26,30,0,63,119,92,2431,0.1325,20.45,0.1144,18.35,0.0
2017-12-18,2018-07-12,19.6,17.35,28,25,0,52,105,206,-2355,-0.1202,19.6,0.0,16.15,-0.176
2019-08-30,2020-01-20,17.6,20.15,25,29,0,60,114,143,2436,0.1384,19.8,0.125,17.6,0.0
2020-02-13,2020-02-24,20.25,22.75,29,32,0,68,129,11,2371,0.1171,22.75,0.1235,20.25,0.0
2020-03-06,2020-03-11,21.15,18.8,30,27,0,56,113,5,-2463,-0.1165,21.15,0.0,18.25,-0.1371
2020-03-13,2020-03-20,16.0,13.2,23,20,0,40,83,7,-2883,-0.1802,16.0,0.0,13.2,-0.175
2020-03-24,2020-03-27,14.1,15.45,20,22,0,46,88,3,1262,0.0895,15.8,0.1206,14.1,0.0
2020-03-31,2020-04-08,15.6,16.7,22,24,0,50,96,8,1004,0.0644,17.6,0.1282,15.6,0.0
2020-04-10,2020-04-27,16.6,19.95,24,28,0,60,112,17,3238,0.1951,18.3,0.1024,16.6,0.0
2020-04-29,2020-05-04,20.5,22.6,29,32,0,68,129,5,1971,0.0961,24.4,0.1902,20.5,0.0
2020-05-11,2020-05-19,19.5,22.55,28,32,0,68,128,8,2922,0.1498,21.75,0.1154,19.5,0.0
2020-06-01,2020-06-03,24.6,22.7,35,32,0,68,135,2,-2035,-0.0827,24.6,0.0,21.8,-0.1138
2020-07-01,2020-07-20,22.0,20.35,31,29,0,61,121,19,-1771,-0.0805,22.0,0.0,19.65,-0.1068
2020-07-22,2020-08-07,20.75,23.95,30,34,0,72,136,16,3064,0.1477,24.1,0.1614,20.75,0.0
2020-08-11,2021-03-24,22.5,20.1,32,29,0,60,121,225,-2521,-0.112,22.5,0.0,20.1,-0.1067
2021-03-26,2021-05-13,20.25,24.2,29,34,0,73,136,48,3814,0.1883,23.1,0.1407,20.25,0.0
2021-05-17,2021-05-20,23.85,21.45,34,31,0,64,129,3,-2529,-0.106,23.85,0.0,21.0,-0.1195
2021-05-24,2022-01-05,22.0,24.2,31,34,0,73,138,226,2062,0.0937,24.6,0.1182,22.0,0.0
2022-01-07,2022-02-25,23.85,21.65,34,31,0,65,130,49,-2330,-0.0977,23.85,0.0,21.3,-0.1069
2022-03-02,2022-05-18,21.75,20.0,31,28,0,60,119,77,-1869,-0.0859,21.75,0.0,19.55,-0.1011
2022-05-20,2022-06-14,19.95,20.1,28,29,0,60,117,25,33,0.0017,20.2,0.0125,19.95,0.0
