EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-14,2016-02-25,11.2,11.9,20,20,0,36,76,42,624,0.0557,12.35,0.1027,11.2,0.0
2016-10-31,2016-11-23,11.3,10.2,20,20,0,31,71,23,-1171,-0.1036,11.3,0.0,10.15,-0.1018
2016-11-25,2017-01-06,10.1,10.6,20,20,0,32,72,42,428,0.0424,11.15,0.104,10.1,0.0
2018-02-07,2018-02-12,16.35,15.35,23,22,0,46,91,5,-1091,-0.0667,16.35,0.0,14.3,-0.1254
2018-05-15,2018-06-11,15.45,17.8,22,25,0,53,100,27,2250,0.1456,17.25,0.1165,15.45,0.0
2018-07-06,2018-10-08,14.35,12.35,20,20,0,37,77,94,-2077,-0.1447,14.35,0.0,12.3,-0.1429
2018-10-11,2018-11-13,10.8,11.7,20,20,0,35,75,33,825,0.0764,12.75,0.1806,10.8,0.0
2019-10-14,2020-02-04,13.8,12.4,20,20,0,37,77,113,-1477,-0.107,13.8,0.0,12.3,-0.1087
2020-02-12,2020-02-26,12.15,14.0,20,20,0,42,82,14,1768,0.1455,13.45,0.107,12.0,-0.0123
2020-03-13,2020-03-20,10.6,9.2,20,20,0,28,68,7,-1468,-0.1385,10.6,0.0,8.95,-0.1557
2020-09-28,2021-03-25,11.95,13.1,20,20,0,39,79,178,1071,0.0896,13.65,0.1423,11.95,0.0
