EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-21,2005-11-04,12.5,13.4,20,20,0,40,80,14,820,0.0656,14.05,0.124,12.5,0.0
2005-11-25,2006-01-09,13.2,14.8,20,21,0,44,85,45,1515,0.1148,14.8,0.1212,13.2,0.0
2006-01-16,2006-02-23,14.5,13.0,21,20,0,39,80,38,-1580,-0.109,14.5,0.0,13.0,-0.1034
2006-02-27,2006-04-24,12.7,14.1,20,20,0,42,82,56,1318,0.1038,14.05,0.1063,12.7,0.0
2006-04-26,2006-06-09,13.85,12.3,20,20,0,37,77,44,-1627,-0.1175,13.85,0.0,12.25,-0.1155
2006-06-13,2006-10-25,12.2,13.2,20,20,0,40,80,134,920,0.0754,13.55,0.1107,12.2,0.0
2006-10-27,2006-12-28,12.9,14.4,20,21,0,43,84,62,1416,0.1098,14.5,0.124,12.9,0.0
2007-01-02,2007-04-10,14.35,15.7,20,22,0,47,89,98,1261,0.0879,15.8,0.101,14.35,0.0
2007-04-12,2007-06-22,15.25,16.25,22,23,0,49,94,71,906,0.0594,16.8,0.1016,15.25,0.0
2007-06-25,2007-07-05,16.55,18.05,24,26,0,54,104,10,1396,0.0844,18.35,0.1088,16.55,0.0
2007-08-17,2007-08-24,17.4,19.4,25,28,0,58,111,7,1889,0.1086,19.15,0.1006,17.4,0.0
2008-09-17,2008-09-19,16.85,15.7,24,22,0,47,93,2,-1243,-0.0738,16.85,0.0,15.05,-0.1068
2008-10-14,2008-10-23,15.05,13.0,21,20,0,39,80,9,-2130,-0.1415,15.05,0.0,13.45,-0.1063
2008-10-27,2008-11-03,11.7,13.55,20,20,0,41,81,7,1769,0.1512,13.25,0.1325,11.7,0.0
2008-11-05,2008-11-14,14.0,12.75,20,20,0,38,78,9,-1328,-0.0949,14.0,0.0,12.35,-0.1179
2008-11-18,2008-12-11,12.95,14.3,20,20,0,43,83,23,1267,0.0978,14.5,0.1197,12.95,0.0
2008-12-15,2008-12-25,14.9,13.8,21,20,0,41,82,10,-1182,-0.0793,14.9,0.0,13.1,-0.1208
2008-12-29,2009-01-07,14.5,16.2,21,23,0,49,93,9,1607,0.1108,16.15,0.1138,14.5,0.0
2009-02-23,2009-03-06,14.0,14.9,20,21,0,45,86,11,814,0.0581,15.45,0.1036,14.0,0.0
2009-03-31,2009-04-06,16.05,16.95,23,24,0,51,98,6,802,0.05,17.7,0.1028,16.05,0.0
2009-04-16,2009-04-21,18.05,16.1,26,23,0,48,97,5,-2047,-0.1134,18.05,0.0,16.1,-0.108
2009-04-23,2009-05-08,16.8,19.5,24,28,0,58,110,15,2590,0.1542,19.5,0.1607,16.8,0.0
2012-09-03,2012-10-16,28.05,25.2,40,36,0,76,152,43,-3002,-0.107,28.05,0.0,24.95,-0.1105
2012-10-18,2012-10-29,25.25,23.2,36,33,0,70,139,11,-2189,-0.0867,25.25,0.0,22.5,-0.1089
2012-10-31,2013-01-02,23.6,25.9,34,37,0,78,149,63,2151,0.0911,26.1,0.1059,23.6,0.0
2013-01-04,2013-01-09,25.9,28.5,37,41,0,86,164,5,2436,0.0941,28.95,0.1178,25.9,0.0
2013-01-11,2013-02-27,28.5,25.55,41,36,0,77,154,47,-3104,-0.1089,28.5,0.0,25.5,-0.1053
2013-03-04,2013-04-09,25.35,22.45,36,32,0,67,135,36,-3035,-0.1197,25.35,0.0,22.6,-0.1085
2013-04-11,2013-07-19,22.9,25.2,33,36,0,76,145,99,2155,0.0941,25.4,0.1092,22.9,0.0
2013-07-23,2014-01-10,25.0,27.05,36,39,0,81,156,171,1894,0.0758,27.6,0.104,25.0,0.0
2014-02-20,2014-08-05,24.5,19.95,35,28,0,60,123,166,-4673,-0.1907,24.5,0.0,21.4,-0.1265
2014-08-07,2014-08-11,19.65,21.5,28,31,0,64,123,4,1727,0.0879,21.85,0.112,19.65,0.0
2014-08-13,2014-10-16,21.15,18.8,30,27,0,56,113,64,-2463,-0.1165,21.15,0.0,19.0,-0.1017
2014-10-20,2014-12-22,19.8,21.55,28,31,0,65,124,63,1626,0.0821,22.0,0.1111,19.8,0.0
2016-02-15,2016-03-02,17.7,19.8,25,28,0,59,112,16,1988,0.1123,19.6,0.1073,17.7,0.0
2016-03-10,2016-05-10,18.9,17.1,27,24,0,51,102,61,-1902,-0.1006,18.9,0.0,17.0,-0.1005
2016-05-12,2016-10-24,17.3,19.0,25,27,0,57,109,165,1591,0.092,19.25,0.1127,17.3,0.0
2019-05-14,2019-07-29,13.55,15.0,20,21,0,45,86,76,1364,0.1007,15.0,0.107,13.55,0.0
2019-07-31,2020-03-16,14.95,14.2,21,20,0,43,84,229,-834,-0.0558,14.95,0.0,13.45,-0.1003
2020-03-18,2020-04-13,13.55,14.95,20,21,0,45,86,26,1314,0.097,14.95,0.1033,13.55,0.0
2020-06-01,2020-06-17,17.7,19.75,25,28,0,59,112,16,1938,0.1095,19.8,0.1186,17.7,0.0
2020-07-28,2020-09-08,17.3,19.4,25,28,0,58,111,42,1989,0.115,20.0,0.1561,17.3,0.0
2020-09-10,2020-09-21,19.2,20.4,27,29,0,61,117,11,1083,0.0564,21.5,0.1198,19.2,0.0
2020-09-24,2020-11-11,18.1,19.9,26,28,0,60,114,48,1686,0.0931,19.95,0.1022,18.1,0.0
