EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-18,2006-07-28,31.75,34.95,45,50,0,105,200,10,3000,0.0945,36.0,0.1339,31.75,0.0
2006-08-01,2006-09-08,36.0,32.0,51,46,0,96,193,38,-4193,-0.1165,36.0,0.0,32.1,-0.1083
2006-09-12,2006-11-02,32.7,37.3,47,53,0,112,212,51,4388,0.1342,37.1,0.1346,32.7,0.0
2008-09-12,2008-09-17,17.6,14.25,25,20,0,43,88,5,-3438,-0.1953,17.6,0.0,15.3,-0.1307
2008-09-19,2008-09-23,12.8,15.35,20,22,0,46,88,4,2462,0.1923,15.15,0.1836,12.8,0.0
2008-09-25,2008-10-01,17.8,16.8,25,24,0,50,99,6,-1099,-0.0617,17.8,0.0,15.75,-0.1152
2008-10-03,2008-10-07,17.8,18.7,25,27,0,56,108,4,792,0.0445,20.55,0.1545,17.8,0.0
2008-10-13,2008-10-16,16.45,17.9,23,26,0,54,103,3,1347,0.0819,18.5,0.1246,16.45,0.0
2008-11-21,2008-11-27,11.55,13.15,20,20,0,39,79,6,1521,0.1317,12.95,0.1212,11.55,0.0
2008-12-03,2008-12-08,12.5,11.3,20,20,0,34,74,5,-1274,-0.1019,12.5,0.0,11.05,-0.116
2008-12-10,2008-12-12,12.2,13.2,20,20,0,40,80,2,920,0.0754,13.8,0.1311,12.2,0.0
2009-01-21,2009-02-09,12.35,13.25,20,20,0,40,80,19,820,0.0664,13.6,0.1012,12.35,0.0
2011-11-24,2011-11-28,10.65,12.15,20,20,0,36,76,4,1424,0.1337,12.0,0.1268,10.65,0.0
2011-12-09,2011-12-13,11.0,12.0,20,20,0,36,76,4,924,0.084,12.45,0.1318,11.0,0.0
2012-10-09,2012-10-26,13.5,11.8,20,20,0,35,75,17,-1775,-0.1315,13.5,0.0,11.7,-0.1333
2012-10-30,2012-11-02,9.8,11.0,20,20,0,33,73,3,1127,0.115,10.95,0.1173,9.8,0.0
2012-11-06,2012-11-12,10.7,11.75,20,20,0,35,75,6,975,0.0911,11.95,0.1168,10.7,0.0
2012-11-14,2012-12-05,11.3,12.5,20,20,0,38,78,21,1122,0.0993,12.6,0.115,11.3,0.0
2013-05-29,2013-06-04,13.05,14.3,20,20,0,43,83,6,1167,0.0894,14.6,0.1188,13.05,0.0
2013-06-06,2013-06-17,13.65,12.3,20,20,0,37,77,11,-1427,-0.1045,13.65,0.0,12.2,-0.1062
2013-06-19,2013-08-22,12.45,11.25,20,20,0,34,74,64,-1274,-0.1023,12.45,0.0,11.2,-0.1004
2013-08-26,2013-09-03,11.0,12.0,20,20,0,36,76,8,924,0.084,12.4,0.1273,11.0,0.0
2013-09-05,2013-10-02,12.15,12.9,20,20,0,39,79,27,671,0.0552,13.5,0.1111,12.15,0.0
2013-10-04,2013-10-21,12.95,13.8,20,20,0,41,81,17,769,0.0594,14.5,0.1197,12.95,0.0
2013-10-23,2013-11-13,14.05,12.5,20,20,0,38,78,21,-1628,-0.1159,14.05,0.0,12.4,-0.1174
2013-11-15,2013-12-31,13.45,15.6,20,22,0,47,89,46,2061,0.1532,15.4,0.145,13.45,0.0
2014-01-03,2014-01-07,18.0,20.0,26,28,0,60,114,4,1886,0.1048,20.1,0.1167,18.0,0.0
2014-01-09,2014-01-15,20.4,19.2,29,27,0,58,114,6,-1314,-0.0644,20.4,0.0,18.1,-0.1127
2014-01-17,2014-01-21,19.3,20.3,28,29,0,61,118,4,882,0.0457,21.6,0.1192,19.3,0.0
2014-01-23,2014-02-06,21.1,19.3,30,28,0,58,116,14,-1916,-0.0908,21.1,0.0,18.05,-0.1445
2014-02-10,2014-03-11,20.0,18.0,28,26,0,54,108,29,-2108,-0.1054,20.0,0.0,17.9,-0.105
2014-03-13,2014-04-29,18.05,16.9,26,24,0,51,101,47,-1251,-0.0693,18.05,0.0,16.0,-0.1136
2014-05-02,2014-06-05,16.4,18.8,23,27,0,56,106,34,2294,0.1399,18.5,0.128,16.4,0.0
2014-06-09,2014-06-12,19.4,21.85,28,31,0,66,125,3,2325,0.1198,21.45,0.1057,19.4,0.0
2014-06-16,2014-06-25,24.5,21.85,35,31,0,66,132,9,-2782,-0.1136,24.5,0.0,20.95,-0.1449
2014-06-27,2014-07-14,21.2,18.85,30,27,0,57,114,17,-2464,-0.1162,21.2,0.0,18.65,-0.1203
2014-07-16,2014-08-07,20.9,19.05,30,27,0,57,114,22,-1964,-0.094,20.9,0.0,18.6,-0.11
2014-08-11,2014-08-22,19.55,18.0,28,26,0,54,108,11,-1658,-0.0848,19.55,0.0,17.1,-0.1253
2014-08-26,2014-09-24,19.0,20.7,27,29,0,62,118,29,1582,0.0833,21.3,0.1211,19.0,0.0
2014-09-26,2014-10-17,20.2,18.8,29,27,0,56,112,21,-1512,-0.0749,20.2,0.0,17.8,-0.1188
2014-10-21,2014-11-18,18.35,16.6,26,24,0,50,100,28,-1850,-0.1008,18.35,0.0,16.3,-0.1117
2014-11-20,2014-12-15,15.0,16.0,21,23,0,48,92,25,908,0.0605,16.8,0.12,15.0,0.0
2014-12-17,2014-12-29,16.25,19.3,23,28,0,58,109,12,2941,0.181,19.0,0.1692,16.25,0.0
2014-12-31,2015-02-13,18.6,16.7,27,24,0,50,101,44,-2001,-0.1076,18.6,0.0,16.6,-0.1075
2015-02-25,2015-05-12,16.8,14.7,24,21,0,44,89,76,-2189,-0.1303,16.8,0.0,14.65,-0.128
2015-05-14,2015-05-19,14.6,12.6,21,20,0,38,79,5,-2079,-0.1424,14.6,0.0,12.85,-0.1199
2015-05-21,2015-06-05,12.7,11.5,20,20,0,34,74,15,-1274,-0.1003,12.7,0.0,11.3,-0.1102
2015-06-09,2015-06-24,10.65,11.9,20,20,0,36,76,15,1174,0.1102,12.0,0.1268,10.65,0.0
2015-06-26,2015-07-27,11.9,10.7,20,20,0,32,72,31,-1272,-0.1069,11.9,0.0,10.65,-0.105
2015-07-29,2015-08-11,10.35,11.4,20,20,0,34,74,13,976,0.0943,11.4,0.1014,10.35,0.0
2015-08-13,2015-08-25,11.0,9.43,20,20,0,28,68,12,-1638,-0.1489,11.0,0.0,9.5,-0.1364
2015-08-27,2015-09-02,10.4,11.05,20,20,0,33,73,6,577,0.0555,11.5,0.1058,10.4,0.0
2015-09-04,2015-10-21,12.4,13.8,20,20,0,41,81,47,1319,0.1064,13.75,0.1089,12.4,0.0
2016-08-24,2016-11-09,19.35,17.65,28,25,0,53,106,77,-1806,-0.0933,19.35,0.0,17.3,-0.1059
2016-11-11,2016-12-12,16.2,18.3,23,26,0,55,104,31,1996,0.1232,18.25,0.1265,16.2,0.0
2016-12-14,2016-12-19,18.8,20.25,27,29,0,61,117,5,1333,0.0709,20.95,0.1144,18.8,0.0
2016-12-21,2017-01-06,20.15,22.45,29,32,0,67,128,16,2172,0.1078,23.15,0.1489,20.15,0.0
2017-01-10,2017-02-09,21.85,24.05,31,34,0,72,137,30,2063,0.0944,24.45,0.119,21.85,0.0
2017-02-13,2017-03-24,23.0,24.5,33,35,0,74,142,39,1358,0.059,25.7,0.1174,23.0,0.0
2017-03-28,2017-03-31,24.1,28.7,34,41,0,86,161,3,4439,0.1842,28.35,0.1763,24.1,0.0
2017-04-14,2017-04-21,25.0,22.9,36,33,0,69,138,7,-2238,-0.0895,25.0,0.0,21.7,-0.132
2017-04-25,2017-05-02,22.45,24.7,32,35,0,74,141,7,2109,0.0939,25.0,0.1136,22.45,0.0
2017-05-04,2017-08-15,22.7,21.1,32,30,0,63,125,103,-1725,-0.076,22.7,0.0,20.4,-0.1013
2017-08-17,2017-09-07,21.15,23.6,30,34,0,71,135,21,2315,0.1095,24.6,0.1631,21.15,0.0
2017-09-11,2017-09-13,23.75,26.5,34,38,0,80,152,2,2598,0.1094,27.45,0.1558,23.75,0.0
2017-09-15,2017-10-17,25.35,27.7,36,39,0,83,158,32,2192,0.0865,28.25,0.1144,25.35,0.0
2017-10-19,2017-10-26,26.5,31.4,38,45,0,94,177,7,4723,0.1782,30.8,0.1623,26.5,0.0
2017-10-30,2017-11-22,32.75,36.5,47,52,0,110,209,23,3541,0.1081,36.85,0.1252,32.75,0.0
2017-11-24,2017-11-30,35.0,38.4,50,55,0,115,220,6,3180,0.0909,39.15,0.1186,35.0,0.0
2017-12-04,2017-12-07,36.2,32.4,52,46,0,97,195,3,-3995,-0.1104,36.2,0.0,31.25,-0.1367
2017-12-11,2018-01-04,32.05,34.7,46,49,0,104,199,24,2451,0.0765,35.6,0.1108,32.05,0.0
2018-01-08,2018-02-06,35.7,31.3,51,45,0,94,190,29,-4590,-0.1286,35.7,0.0,31.2,-0.1261
2018-02-08,2018-02-12,31.05,30.4,44,43,0,91,178,4,-828,-0.0267,31.05,0.0,27.7,-0.1079
2018-02-22,2018-03-09,30.25,34.7,43,49,0,104,196,15,4254,0.1406,33.55,0.1091,30.25,0.0
