EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-10-03,2003-10-08,8.5,9.4,20,20,0,28,68,5,832,0.0979,9.65,0.1353,8.5,0.0
2005-04-19,2005-06-07,7.76,8.95,20,20,0,27,67,49,1123,0.1447,8.88,0.1443,7.76,0.0
2005-09-20,2005-10-20,7.69,6.6,20,20,0,20,60,30,-1150,-0.1495,7.69,0.0,6.51,-0.1534
2005-10-24,2005-12-21,6.79,7.62,20,20,0,23,63,58,767,0.113,7.58,0.1163,6.79,0.0
2005-12-23,2006-01-19,7.47,6.68,20,20,0,20,60,27,-850,-0.1138,7.47,0.0,6.7,-0.1031
2006-01-23,2006-04-17,6.6,7.2,20,20,0,22,62,84,538,0.0815,7.28,0.103,6.6,0.0
2006-04-19,2006-05-05,7.25,8.45,20,20,0,25,65,16,1135,0.1566,8.21,0.1324,7.25,0.0
2006-05-09,2006-05-17,8.3,9.1,20,20,0,27,67,8,733,0.0883,9.5,0.1446,8.3,0.0
2006-05-19,2006-06-01,8.85,7.63,20,20,0,23,63,13,-1283,-0.145,8.85,0.0,7.84,-0.1141
2006-06-05,2006-06-09,7.9,6.91,20,20,0,21,61,4,-1051,-0.133,7.9,0.0,6.91,-0.1253
2006-06-13,2006-06-20,7.0,7.77,20,20,0,23,63,7,707,0.101,7.8,0.1143,7.0,0.0
2006-06-22,2006-08-30,7.39,6.75,20,20,0,20,60,69,-700,-0.0947,7.39,0.0,6.63,-0.1028
2006-09-01,2006-09-27,7.03,7.84,20,20,0,24,64,26,746,0.1061,7.98,0.1351,7.03,0.0
2006-09-29,2006-10-17,8.0,8.86,20,20,0,27,67,18,793,0.0991,8.98,0.1225,8.0,0.0
2006-10-19,2006-10-24,8.85,10.3,20,20,0,31,71,5,1379,0.1558,9.8,0.1073,8.85,0.0
2008-09-05,2008-09-11,6.79,7.53,20,20,0,23,63,6,677,0.0997,7.47,0.1001,6.79,0.0
2008-09-15,2008-09-18,7.1,5.86,20,20,0,18,58,3,-1298,-0.1828,7.1,0.0,6.25,-0.1197
2008-09-22,2008-09-24,6.27,6.98,20,20,0,21,61,2,649,0.1035,7.14,0.1388,6.27,0.0
2008-09-26,2008-10-01,7.17,6.55,20,20,0,20,60,5,-680,-0.0948,7.17,0.0,6.33,-0.1172
2008-10-03,2008-10-28,6.36,5.8,20,20,0,17,57,25,-617,-0.097,6.36,0.0,5.7,-0.1038
2008-10-30,2008-11-24,6.6,6.02,20,20,0,18,58,25,-638,-0.0967,6.6,0.0,5.66,-0.1424
2008-11-26,2008-11-28,6.15,6.85,20,20,0,21,61,2,639,0.1039,6.84,0.1122,6.15,0.0
2008-12-02,2008-12-22,6.23,6.75,20,20,0,20,60,20,460,0.0738,6.95,0.1156,6.23,0.0
2008-12-24,2009-02-17,6.1,6.6,20,20,0,20,60,55,440,0.0721,6.75,0.1066,6.1,0.0
2009-02-19,2009-03-16,6.31,7.25,20,20,0,22,62,25,878,0.1391,6.96,0.103,6.31,0.0
2009-03-18,2009-04-06,7.8,8.47,20,20,0,25,65,19,605,0.0776,8.63,0.1064,7.8,0.0
2009-04-09,2009-04-15,8.2,8.6,20,20,0,26,66,6,334,0.0407,9.09,0.1085,8.2,0.0
2009-04-20,2009-04-30,8.0,7.45,20,20,0,22,62,10,-612,-0.0765,8.0,0.0,6.91,-0.1362
2009-05-05,2009-05-26,8.01,8.9,20,20,0,27,67,21,823,0.1027,8.9,0.1111,8.01,0.0
2009-06-01,2009-06-10,9.2,7.7,20,20,0,23,63,9,-1563,-0.1699,9.2,0.0,7.82,-0.15
2009-06-12,2009-07-30,7.9,8.43,20,20,0,25,65,48,465,0.0589,8.8,0.1139,7.9,0.0
2009-08-03,2009-09-10,8.7,10.4,20,20,0,31,71,38,1629,0.1872,9.84,0.131,8.7,0.0
2011-11-24,2012-02-01,6.83,7.68,20,20,0,23,63,69,787,0.1152,7.59,0.1113,6.83,0.0
2012-11-22,2012-12-06,8.35,9.19,20,20,0,28,68,14,772,0.0925,9.23,0.1054,8.35,0.0
2013-01-18,2013-05-30,9.12,9.75,20,20,0,29,69,132,561,0.0615,10.1,0.1075,9.12,0.0
2013-06-03,2013-06-11,9.52,10.65,20,20,0,32,72,8,1058,0.1111,10.65,0.1187,9.52,0.0
2013-06-14,2013-06-26,10.2,9.2,20,20,0,28,68,12,-1068,-0.1047,10.2,0.0,9.01,-0.1167
2013-06-28,2013-07-03,9.4,10.15,20,20,0,30,70,5,680,0.0723,10.4,0.1064,9.4,0.0
2013-07-05,2013-10-29,10.0,11.5,20,20,0,34,74,116,1426,0.1426,11.0,0.1,10.0,0.0
2013-11-06,2014-09-03,10.7,11.6,20,20,0,35,75,301,825,0.0771,11.8,0.1028,10.7,0.0
2016-02-22,2016-03-09,8.16,8.72,20,20,0,26,66,16,494,0.0605,9.0,0.1029,8.16,0.0
2016-03-11,2016-05-03,8.83,7.9,20,20,0,24,64,53,-994,-0.1126,8.83,0.0,7.87,-0.1087
2016-05-05,2016-11-11,7.87,8.69,20,20,0,26,66,190,754,0.0958,8.77,0.1144,7.87,0.0
2016-11-15,2017-01-24,8.78,9.7,20,20,0,29,69,70,851,0.0969,9.75,0.1105,8.78,0.0
2017-02-03,2017-04-18,10.05,9.29,20,20,0,28,68,74,-828,-0.0824,10.05,0.0,9.03,-0.1015
2017-04-20,2017-09-18,9.21,9.83,20,20,0,29,69,151,551,0.0598,10.15,0.1021,9.21,0.0
2019-07-24,2020-03-13,7.89,6.52,20,20,0,20,60,233,-1430,-0.1812,7.89,0.0,6.88,-0.128
2020-03-17,2020-03-20,6.02,5.41,20,20,0,16,56,3,-666,-0.1106,6.02,0.0,5.4,-0.103
2020-03-24,2020-03-27,5.5,6.0,20,20,0,18,58,3,442,0.0804,6.09,0.1073,5.5,0.0
2020-03-31,2020-04-15,6.11,6.9,20,20,0,21,61,15,729,0.1193,6.74,0.1031,6.11,0.0
2020-04-17,2020-06-01,7.17,7.28,20,20,0,22,62,45,48,0.0067,7.17,0.0,6.03,-0.159
2020-06-03,2020-07-06,7.35,8.1,20,20,0,24,64,33,686,0.0933,8.22,0.1184,7.35,0.0
2020-07-08,2020-07-22,8.18,8.64,20,20,0,26,66,14,394,0.0482,9.22,0.1271,8.18,0.0
2020-07-24,2020-08-20,8.56,9.6,20,20,0,29,69,27,971,0.1134,9.81,0.146,8.56,0.0
2020-08-24,2020-09-08,8.8,9.63,20,20,0,29,69,15,761,0.0865,9.73,0.1057,8.8,0.0
