EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-17,2006-04-25,1.73,1.4,20,20,0,4,44,8,-374,-0.2162,1.73,0.0,1.5,-0.1329
2006-04-27,2006-05-05,1.22,1.44,20,20,0,4,44,8,176,0.1443,1.35,0.1066,1.19,-0.0246
2006-05-09,2006-05-12,1.44,1.2,20,20,0,4,44,3,-284,-0.1972,1.44,0.0,1.26,-0.125
2006-05-16,2006-05-19,1.53,1.86,20,20,0,6,46,3,284,0.1856,1.74,0.1373,1.53,0.0
2006-05-23,2006-05-25,2.12,1.75,20,20,0,5,45,2,-415,-0.1958,2.12,0.0,1.73,-0.184
2006-05-29,2006-06-07,1.85,2.03,20,20,0,6,46,9,134,0.0724,2.04,0.1027,1.81,-0.0216
2006-06-09,2006-06-29,2.15,1.85,20,20,0,6,46,20,-346,-0.1609,2.15,0.0,1.86,-0.1349
2006-07-03,2006-07-10,1.7,1.45,20,20,0,4,44,7,-294,-0.1729,1.7,0.0,1.5,-0.1176
2006-07-12,2006-09-13,1.45,1.2,20,20,0,4,44,63,-294,-0.2028,1.45,0.0,1.28,-0.1172
2006-09-15,2006-09-20,1.05,0.87,20,20,0,3,43,5,-223,-0.2124,1.05,0.0,0.92,-0.1238
2006-09-22,2006-10-02,0.78,0.76,20,20,0,2,42,10,-62,-0.0795,0.78,0.0,0.7,-0.1026
2006-10-04,2006-10-13,0.87,0.86,20,20,0,3,43,9,-53,-0.0609,0.87,0.0,0.78,-0.1034
2006-10-16,2006-10-18,0.91,1.06,20,20,0,3,43,2,107,0.1176,1.01,0.1099,0.91,0.0
2006-10-20,2006-10-27,1.1,0.9,20,20,0,3,43,7,-243,-0.2209,1.1,0.0,0.96,-0.1273
2006-10-31,2006-11-13,1.0,0.81,20,20,0,2,42,13,-232,-0.232,1.0,0.0,0.87,-0.13
2006-11-16,2006-11-21,0.81,0.98,20,20,0,3,43,5,127,0.1568,0.92,0.1358,0.81,0.0
2006-11-23,2006-11-28,1.11,1.34,20,20,0,4,44,5,186,0.1676,1.26,0.1351,1.11,0.0
2006-11-30,2006-12-05,1.53,1.86,20,20,0,6,46,5,284,0.1856,1.74,0.1373,1.53,0.0
2006-12-07,2006-12-12,2.1,2.57,20,20,0,8,48,5,422,0.201,2.41,0.1476,2.1,0.0
2006-12-14,2006-12-19,2.24,1.82,20,20,0,5,45,5,-465,-0.2076,2.24,0.0,1.95,-0.1295
2006-12-21,2006-12-26,1.81,2.2,20,20,0,7,47,5,343,0.1895,2.06,0.1381,1.81,0.0
2006-12-28,2007-01-03,2.34,2.62,20,20,0,8,48,6,232,0.0991,2.62,0.1197,2.28,-0.0256
2007-01-05,2007-01-09,2.6,2.32,20,20,0,7,47,4,-327,-0.1258,2.6,0.0,2.26,-0.1308
2007-01-11,2007-01-15,2.1,2.64,20,20,0,8,48,4,492,0.2343,2.47,0.1762,2.1,0.0
2007-01-17,2007-01-19,3.01,3.21,20,20,0,10,50,2,150,0.0498,3.1,0.0299,2.7,-0.103
2007-01-23,2007-02-06,3.31,2.88,20,20,0,9,49,14,-479,-0.1447,3.31,0.0,2.85,-0.139
2007-02-08,2007-02-26,3.1,3.78,20,20,0,11,51,18,629,0.2029,3.54,0.1419,3.08,-0.0065
2007-03-01,2007-03-05,4.32,5.28,20,20,0,16,56,4,904,0.2093,4.94,0.1435,4.32,0.0
2007-03-07,2007-03-12,6.03,7.38,20,20,0,22,62,5,1288,0.2136,6.9,0.1443,6.03,0.0
2007-03-14,2007-03-19,5.57,6.8,20,20,0,20,60,5,1170,0.2101,6.36,0.1418,5.57,0.0
2007-03-21,2007-03-23,5.9,6.35,20,20,0,19,59,2,391,0.0663,6.63,0.1237,5.9,0.0
2007-03-27,2007-04-03,7.31,7.5,20,20,0,22,62,7,128,0.0175,8.2,0.1218,7.31,0.0
2007-04-09,2007-04-11,7.0,6.6,20,20,0,20,60,2,-460,-0.0657,7.0,0.0,6.06,-0.1343
2007-04-13,2007-04-24,6.25,6.16,20,20,0,18,58,11,-148,-0.0237,7.05,0.128,6.16,-0.0144
2007-04-26,2007-05-07,6.2,5.21,20,20,0,16,56,11,-1046,-0.1687,6.2,0.0,5.19,-0.1629
2007-05-09,2007-05-11,4.53,4.8,20,20,0,14,54,2,216,0.0477,5.33,0.1766,4.53,0.0
2007-05-15,2007-06-01,4.92,5.99,20,20,0,18,58,17,1012,0.2057,5.77,0.1728,4.92,0.0
2007-06-05,2007-06-07,6.5,6.18,20,20,0,19,59,2,-379,-0.0583,6.5,0.0,5.49,-0.1554
2007-06-11,2007-06-14,5.5,5.61,20,20,0,17,57,3,53,0.0096,6.24,0.1345,5.5,0.0
2007-06-20,2007-06-29,5.3,5.89,20,20,0,18,58,9,532,0.1004,6.09,0.1491,5.3,0.0
2007-07-03,2007-07-05,5.1,5.6,20,20,0,17,57,2,443,0.0869,5.8,0.1373,5.1,0.0
2007-07-09,2007-07-23,5.21,4.67,20,20,0,14,54,14,-594,-0.114,5.28,0.0134,4.66,-0.1056
2007-07-25,2007-07-31,4.84,4.46,20,20,0,13,53,6,-433,-0.0895,4.84,0.0,4.25,-0.1219
2007-08-02,2007-08-13,4.86,4.31,20,20,0,13,53,11,-603,-0.1241,4.86,0.0,4.25,-0.1255
2007-08-15,2007-08-17,4.2,3.5,20,20,0,10,50,2,-750,-0.1786,4.2,0.0,3.72,-0.1143
2007-08-21,2007-08-27,3.61,3.31,20,20,0,10,50,6,-350,-0.097,3.61,0.0,3.12,-0.1357
2007-08-29,2007-09-03,3.8,4.63,20,20,0,14,54,5,776,0.2042,4.33,0.1395,3.8,0.0
2007-09-05,2007-09-10,4.95,4.0,20,20,0,12,52,5,-1002,-0.2024,4.95,0.0,4.16,-0.1596
2007-09-12,2007-09-20,3.36,3.12,20,20,0,9,49,8,-289,-0.086,3.36,0.0,2.91,-0.1339
2007-09-26,2007-09-28,3.12,2.55,20,20,0,8,48,2,-618,-0.1981,3.12,0.0,2.71,-0.1314
2007-10-01,2007-10-03,2.22,2.5,20,20,0,8,48,2,232,0.1045,2.53,0.1396,2.22,0.0
2007-10-05,2007-10-19,2.4,2.35,20,20,0,7,47,14,-97,-0.0404,2.71,0.1292,2.4,0.0
2007-10-23,2007-11-02,2.35,2.51,20,20,0,8,48,10,112,0.0477,2.6,0.1064,2.35,0.0
2007-11-06,2007-11-13,2.5,2.48,20,20,0,7,47,7,-67,-0.0268,2.5,0.0,2.2,-0.12
2007-11-15,2007-11-21,2.35,2.44,20,20,0,7,47,6,43,0.0183,2.61,0.1106,2.35,0.0
2007-11-26,2007-12-03,2.71,2.25,20,20,0,7,47,7,-507,-0.1871,2.71,0.0,2.36,-0.1292
2007-12-05,2007-12-11,2.5,2.15,20,20,0,6,46,6,-396,-0.1584,2.5,0.0,2.15,-0.14
2007-12-13,2007-12-18,2.0,2.25,20,20,0,7,47,5,203,0.1015,2.25,0.125,2.0,0.0
2007-12-20,2007-12-27,2.36,1.97,20,20,0,6,46,7,-436,-0.1847,2.36,0.0,2.06,-0.1271
2007-12-31,2008-01-04,1.95,2.3,20,20,0,7,47,4,303,0.1554,2.33,0.1949,1.95,0.0
2008-01-08,2008-01-18,2.59,2.15,20,20,0,6,46,10,-486,-0.1876,2.59,0.0,2.25,-0.1313
2008-01-22,2008-01-25,2.27,1.95,20,20,0,6,46,3,-366,-0.1612,2.27,0.0,1.99,-0.1233
2008-01-29,2008-02-01,2.06,2.3,20,20,0,7,47,3,193,0.0937,2.3,0.1165,2.04,-0.0097
2008-02-13,2008-03-04,2.49,2.06,20,20,0,6,46,20,-476,-0.1912,2.49,0.0,2.2,-0.1165
2008-03-06,2008-03-11,1.92,2.05,20,20,0,6,46,5,84,0.0437,2.19,0.1406,1.92,0.0
2008-03-13,2008-03-26,2.05,2.15,20,20,0,6,46,13,54,0.0263,2.05,0.0,1.78,-0.1317
2008-03-28,2008-04-01,1.92,2.42,20,20,0,7,47,4,453,0.2359,2.3,0.1979,1.92,0.0
2008-04-03,2008-04-09,2.81,2.99,20,20,0,9,49,6,131,0.0466,3.21,0.1423,2.8,-0.0036
2008-04-11,2008-04-15,2.85,3.47,20,20,0,10,50,4,570,0.2,3.25,0.1404,2.85,0.0
2008-04-17,2008-04-30,3.19,3.0,20,20,0,9,49,13,-239,-0.0749,3.19,0.0,2.72,-0.1473
2008-05-06,2008-05-09,2.61,2.79,20,20,0,8,48,3,132,0.0506,2.98,0.1418,2.61,0.0
2008-05-13,2008-05-20,3.16,2.99,20,20,0,9,49,7,-219,-0.0693,3.16,0.0,2.81,-0.1108
2008-05-22,2008-05-30,3.05,2.7,20,20,0,8,48,8,-398,-0.1305,3.05,0.0,2.7,-0.1148
2008-06-03,2008-06-16,3.0,3.0,20,20,0,9,49,13,-49,-0.0163,3.0,0.0,2.58,-0.14
2008-06-18,2008-06-24,2.54,3.02,20,20,0,9,49,6,431,0.1697,2.85,0.122,2.51,-0.0118
2008-06-27,2008-07-09,2.41,2.14,20,20,0,6,46,12,-316,-0.1311,2.41,0.0,2.06,-0.1452
2008-07-15,2008-07-23,2.25,2.22,20,20,0,7,47,8,-77,-0.0342,2.25,0.0,1.97,-0.1244
2008-07-25,2008-07-30,2.1,1.96,20,20,0,6,46,5,-186,-0.0886,2.1,0.0,1.85,-0.119
2008-08-01,2008-08-14,1.85,1.87,20,20,0,6,46,13,-26,-0.0141,2.04,0.1027,1.83,-0.0108
2008-08-18,2008-08-29,1.88,2.2,20,20,0,7,47,11,273,0.1452,2.12,0.1277,1.88,0.0
2008-09-03,2008-09-26,1.87,1.49,20,20,0,4,44,23,-424,-0.2267,1.87,0.0,1.6,-0.1444
2008-10-03,2008-10-29,1.39,1.33,20,20,0,4,44,26,-104,-0.0748,1.39,0.0,1.25,-0.1007
2008-11-03,2008-12-05,1.33,1.41,20,20,0,4,44,32,36,0.0271,1.51,0.1353,1.33,0.0
2008-12-10,2008-12-24,1.45,1.75,20,20,0,5,45,14,255,0.1759,1.64,0.131,1.45,0.0
2008-12-26,2008-12-30,2.0,1.99,20,20,0,6,46,4,-56,-0.028,2.0,0.0,1.78,-0.11
2009-01-05,2009-01-08,1.79,1.65,20,20,0,5,45,3,-185,-0.1034,1.79,0.0,1.57,-0.1229
2009-01-10,2009-02-04,1.93,1.7,20,20,0,5,45,25,-275,-0.1425,1.93,0.0,1.7,-0.1192
2009-02-06,2009-02-12,1.69,1.9,20,20,0,6,46,6,164,0.097,1.89,0.1183,1.69,0.0
2009-02-16,2009-03-10,1.95,2.21,20,20,0,7,47,22,213,0.1092,2.21,0.1333,1.95,0.0
2009-03-12,2009-03-17,2.2,2.64,20,20,0,8,48,5,392,0.1782,2.51,0.1409,2.2,0.0
2009-03-19,2009-03-25,2.53,2.66,20,20,0,8,48,6,82,0.0324,2.86,0.1304,2.53,0.0
2009-03-27,2009-04-01,2.31,2.05,20,20,0,6,46,5,-306,-0.1325,2.31,0.0,2.0,-0.1342
2009-04-03,2009-04-14,1.88,2.28,20,20,0,7,47,11,353,0.1878,2.14,0.1383,1.88,0.0
2009-04-16,2009-04-28,2.46,2.1,20,20,0,6,46,12,-406,-0.165,2.46,0.0,2.11,-0.1423
2009-04-30,2009-05-08,1.88,2.05,20,20,0,6,46,8,124,0.066,2.09,0.1117,1.88,0.0
2009-05-12,2009-05-15,2.33,2.07,20,20,0,6,46,3,-306,-0.1313,2.33,0.0,2.06,-0.1159
2009-05-19,2009-06-06,1.95,2.24,20,20,0,7,47,18,243,0.1246,2.26,0.159,1.95,0.0
2009-06-09,2009-07-20,2.0,1.98,20,20,0,6,46,41,-66,-0.033,2.0,0.0,1.72,-0.14
2009-07-22,2009-08-05,1.77,2.0,20,20,0,6,46,14,184,0.104,2.0,0.1299,1.77,0.0
2009-08-10,2009-08-19,1.95,2.12,20,20,0,6,46,9,124,0.0636,2.28,0.1692,1.95,0.0
2009-08-21,2009-08-26,1.98,1.66,20,20,0,5,45,5,-365,-0.1843,2.01,0.0152,1.77,-0.1061
2009-08-28,2009-09-03,1.44,1.64,20,20,0,5,45,6,155,0.1076,1.61,0.1181,1.44,0.0
2009-09-07,2009-09-22,1.92,1.71,20,20,0,5,45,15,-255,-0.1328,1.92,0.0,1.71,-0.1094
2009-09-24,2009-10-01,1.61,1.75,20,20,0,5,45,7,95,0.059,1.79,0.1118,1.61,0.0
2009-10-05,2009-10-12,1.78,2.1,20,20,0,6,46,7,274,0.1539,1.97,0.1067,1.78,0.0
2009-10-14,2009-10-19,2.38,2.18,20,20,0,7,47,5,-247,-0.1038,2.38,0.0,2.05,-0.1387
2009-10-21,2009-10-26,2.1,2.55,20,20,0,8,48,5,402,0.1914,2.39,0.1381,2.1,0.0
2009-10-28,2009-11-06,2.91,3.34,20,20,0,10,50,9,380,0.1306,3.21,0.1031,2.91,0.0
2009-11-10,2009-11-18,3.1,3.1,20,20,0,9,49,8,-49,-0.0158,3.46,0.1161,3.02,-0.0258
2009-11-20,2009-11-24,2.98,3.2,20,20,0,10,50,4,170,0.057,3.31,0.1107,2.98,0.0
2009-11-26,2009-12-09,3.0,3.5,20,20,0,10,50,13,450,0.15,3.38,0.1267,3.0,0.0
2009-12-11,2009-12-21,3.54,3.25,20,20,0,10,50,10,-340,-0.096,3.54,0.0,3.04,-0.1412
2009-12-23,2009-12-28,2.96,3.4,20,20,0,10,50,5,390,0.1318,3.42,0.1554,2.96,0.0
2009-12-30,2010-01-04,3.3,3.94,20,20,0,12,52,5,588,0.1782,3.69,0.1182,3.3,0.0
2010-01-06,2010-01-11,4.4,4.17,20,20,0,13,53,5,-283,-0.0643,4.4,0.0,3.9,-0.1136
2010-01-13,2010-01-15,4.46,4.98,20,20,0,15,55,2,465,0.1043,4.95,0.1099,4.46,0.0
2010-01-25,2010-01-28,4.2,3.88,20,20,0,12,52,3,-372,-0.0886,4.2,0.0,3.63,-0.1357
2010-02-01,2010-02-04,3.59,2.92,20,20,0,9,49,3,-719,-0.2003,3.59,0.0,3.11,-0.1337
2010-02-06,2010-03-03,3.24,3.0,20,20,0,9,49,25,-289,-0.0892,3.24,0.0,2.8,-0.1358
2010-03-05,2010-03-24,2.95,3.28,20,20,0,10,50,19,280,0.0949,3.3,0.1186,2.9,-0.0169
2010-03-26,2010-04-23,2.9,22.3,20,32,0,67,119,28,19281,6.6486,20.85,6.1897,2.9,0.0
2010-10-20,2010-10-25,7.49,8.01,20,20,0,24,64,5,456,0.0609,8.57,0.1442,7.49,0.0
2010-10-28,2010-11-05,7.59,8.1,20,20,0,24,64,8,446,0.0588,8.6,0.1331,7.59,0.0
2010-11-12,2010-11-24,6.78,7.5,20,20,0,22,62,12,658,0.0971,7.63,0.1254,6.78,0.0
2010-11-26,2010-12-14,7.0,7.36,20,20,0,22,62,18,298,0.0426,7.98,0.14,7.0,0.0
2010-12-16,2011-01-03,6.95,5.9,20,20,0,18,58,18,-1108,-0.1594,6.95,0.0,6.23,-0.1036
2011-01-06,2011-01-20,6.5,5.8,20,20,0,17,57,14,-757,-0.1165,6.5,0.0,5.8,-0.1077
2011-01-24,2011-01-26,6.61,5.66,20,20,0,17,57,2,-1007,-0.1523,6.61,0.0,5.9,-0.1074
2011-01-28,2011-02-21,5.53,5.1,20,20,0,15,55,24,-485,-0.0877,5.53,0.0,4.86,-0.1212
2011-02-23,2011-03-10,4.7,5.81,20,20,0,17,57,15,1053,0.224,5.43,0.1553,4.7,0.0
2011-03-14,2011-03-17,6.64,7.55,20,20,0,23,63,3,847,0.1276,7.59,0.1431,6.64,0.0
2011-03-31,2011-04-06,8.5,7.7,20,20,0,23,63,6,-863,-0.1015,8.5,0.0,6.94,-0.1835
2011-04-08,2011-04-26,7.0,7.41,20,20,0,22,62,18,348,0.0497,8.0,0.1429,7.0,0.0
2011-04-28,2011-05-05,7.5,6.19,20,20,0,19,59,7,-1369,-0.1825,7.5,0.0,6.35,-0.1533
2011-05-09,2011-06-07,6.06,6.32,20,20,0,19,59,29,201,0.0332,6.74,0.1122,6.06,0.0
2011-06-09,2011-06-17,6.25,5.45,20,20,0,16,56,8,-856,-0.137,6.25,0.0,5.45,-0.128
2011-06-22,2011-07-07,6.23,5.75,20,20,0,17,57,15,-537,-0.0862,6.23,0.0,5.45,-0.1252
2011-07-11,2011-07-14,5.32,4.75,20,20,0,14,54,3,-624,-0.1173,5.32,0.0,4.75,-0.1071
2011-07-18,2011-08-01,5.43,6.2,20,20,0,19,59,14,711,0.1309,6.2,0.1418,5.43,0.0
2011-08-03,2011-08-15,5.38,5.32,20,20,0,16,56,12,-116,-0.0216,6.08,0.1301,5.33,-0.0093
2011-08-17,2011-08-25,5.47,4.48,20,20,0,13,53,8,-1043,-0.1907,5.47,0.0,4.77,-0.128
2011-08-30,2011-10-05,4.23,3.99,20,20,0,12,52,36,-292,-0.069,4.23,0.0,3.72,-0.1206
2011-10-07,2011-12-01,3.7,3.83,20,20,0,11,51,55,79,0.0214,4.16,0.1243,3.7,0.0
2011-12-05,2011-12-14,4.2,4.38,20,20,0,13,53,9,127,0.0302,4.7,0.119,4.2,0.0
2011-12-16,2012-01-03,4.1,4.4,20,20,0,13,53,18,247,0.0602,4.68,0.1415,4.1,0.0
2012-01-05,2012-01-30,4.4,4.52,20,20,0,14,54,25,66,0.015,5.09,0.1568,4.4,0.0
2012-02-01,2012-02-03,4.9,5.9,20,20,0,18,58,2,942,0.1922,5.52,0.1265,4.9,0.0
2012-02-06,2012-02-09,6.75,7.72,20,20,0,23,63,3,907,0.1344,7.72,0.1437,6.75,0.0
2013-12-17,2013-12-30,6.1,7.09,20,20,0,21,61,13,929,0.1523,7.09,0.1623,6.1,0.0
2014-01-13,2014-02-27,6.51,6.87,20,20,0,21,61,45,299,0.0459,7.35,0.129,6.51,0.0
