EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-06-20,2012-08-22,1.65,1.81,20,20,0,5,45,63,115,0.0697,1.84,0.1152,1.65,0.0
2012-08-24,2012-09-03,1.79,2.07,20,20,0,6,46,10,234,0.1307,2.01,0.1229,1.79,0.0
2012-09-05,2012-09-11,2.15,2.6,20,20,0,8,48,6,402,0.187,2.48,0.1535,2.15,0.0
2012-09-13,2012-09-20,2.85,2.75,20,20,0,8,48,7,-148,-0.0519,2.85,0.0,2.5,-0.1228
2012-09-24,2012-10-02,2.41,2.33,20,20,0,7,47,8,-127,-0.0527,2.41,0.0,2.1,-0.1286
2012-10-04,2012-10-09,2.08,2.3,20,20,0,7,47,5,173,0.0832,2.34,0.125,2.08,0.0
2012-10-12,2012-10-16,2.55,2.24,20,20,0,7,47,4,-357,-0.14,2.55,0.0,2.24,-0.1216
2012-10-18,2012-10-22,2.13,2.39,20,20,0,7,47,4,213,0.1,2.37,0.1127,2.13,0.0
2012-10-24,2012-11-02,2.49,2.42,20,20,0,7,47,9,-117,-0.047,2.49,0.0,2.24,-0.1004
2012-11-06,2012-11-09,2.32,2.27,20,20,0,7,47,3,-97,-0.0418,2.32,0.0,2.0,-0.1379
2012-11-13,2012-11-19,2.35,2.0,20,20,0,6,46,6,-396,-0.1685,2.35,0.0,2.01,-0.1447
2012-11-21,2012-12-12,1.98,1.84,20,20,0,6,46,21,-186,-0.0939,1.98,0.0,1.77,-0.1061
2012-12-14,2012-12-20,1.6,1.99,20,20,0,6,46,6,344,0.215,1.86,0.1625,1.6,0.0
2012-12-22,2012-12-26,2.26,1.87,20,20,0,6,46,4,-436,-0.1929,2.26,0.0,1.97,-0.1283
2012-12-28,2013-01-11,1.67,2.0,20,20,0,6,46,14,284,0.1701,1.9,0.1377,1.67,0.0
2013-01-15,2013-01-18,2.26,2.13,20,20,0,6,46,3,-176,-0.0779,2.26,0.0,2.01,-0.1106
2013-01-22,2013-02-05,2.15,2.11,20,20,0,6,46,14,-86,-0.04,2.4,0.1163,2.15,0.0
2013-02-18,2013-02-21,2.06,2.51,20,20,0,8,48,3,402,0.1951,2.35,0.1408,2.06,0.0
2013-02-23,2013-03-04,2.34,2.4,20,20,0,7,47,9,13,0.0056,2.34,0.0,2.09,-0.1068
2013-03-06,2013-03-11,2.39,2.06,20,20,0,6,46,5,-376,-0.1573,2.39,0.0,2.11,-0.1172
2013-03-13,2013-05-13,2.1,2.4,20,20,0,7,47,61,253,0.1205,2.4,0.1429,2.1,0.0
2013-05-15,2013-05-21,2.7,2.26,20,20,0,7,47,6,-487,-0.1804,2.7,0.0,2.26,-0.163
2013-05-23,2013-05-30,2.3,2.63,20,20,0,8,48,7,282,0.1226,2.66,0.1565,2.3,0.0
2013-06-03,2013-06-10,2.5,2.49,20,20,0,7,47,7,-57,-0.0228,2.5,0.0,2.24,-0.104
2013-06-13,2013-07-15,2.36,2.45,20,20,0,7,47,32,43,0.0182,2.65,0.1229,2.36,0.0
2013-07-17,2013-07-22,2.34,2.46,20,20,0,7,47,5,73,0.0312,2.6,0.1111,2.34,0.0
2013-07-24,2013-08-15,2.5,2.53,20,20,0,8,48,22,-18,-0.0072,2.75,0.1,2.5,0.0
2013-08-19,2013-09-10,2.5,2.7,20,20,0,8,48,22,152,0.0608,2.75,0.1,2.5,0.0
2013-09-12,2013-09-18,2.75,3.37,20,20,0,10,50,6,570,0.2073,3.15,0.1455,2.75,0.0
2013-09-24,2013-10-04,3.84,3.2,20,20,0,10,50,10,-690,-0.1797,3.84,0.0,3.4,-0.1146
2013-10-08,2013-10-15,3.5,2.93,20,20,0,9,49,7,-619,-0.1769,3.5,0.0,3.04,-0.1314
2013-10-17,2013-11-06,2.85,3.18,20,20,0,10,50,20,280,0.0982,3.27,0.1474,2.85,0.0
2013-11-08,2013-11-15,3.15,2.55,20,20,0,8,48,7,-648,-0.2057,3.15,0.0,2.71,-0.1397
2013-11-19,2013-11-29,2.94,2.72,20,20,0,8,48,10,-268,-0.0912,2.94,0.0,2.55,-0.1327
2013-12-03,2013-12-06,2.7,2.38,20,20,0,7,47,3,-367,-0.1359,2.7,0.0,2.41,-0.1074
2013-12-10,2013-12-24,2.3,2.45,20,20,0,7,47,14,103,0.0448,2.59,0.1261,2.3,0.0
2013-12-26,2014-01-10,2.42,2.93,20,20,0,9,49,15,461,0.1905,2.74,0.1322,2.42,0.0
2014-01-14,2014-01-22,2.9,2.9,20,20,0,9,49,8,-49,-0.0169,2.9,0.0,2.57,-0.1138
2014-01-24,2014-02-10,2.78,2.85,20,20,0,9,49,17,21,0.0076,3.18,0.1439,2.78,0.0
2014-02-12,2014-03-11,2.85,3.45,20,20,0,10,50,27,550,0.193,3.31,0.1614,2.85,0.0
2014-03-13,2014-05-16,3.2,2.85,20,20,0,9,49,64,-399,-0.1247,3.2,0.0,2.81,-0.1219
2014-05-20,2014-06-05,2.88,3.01,20,20,0,9,49,16,81,0.0281,3.2,0.1111,2.88,0.0
2014-06-09,2014-06-20,3.23,3.5,20,20,0,10,50,11,220,0.0681,3.59,0.1115,3.2,-0.0093
2014-06-24,2014-06-26,3.25,3.62,20,20,0,11,51,2,319,0.0982,3.65,0.1231,3.25,0.0
2014-06-30,2014-07-17,3.35,3.21,20,20,0,10,50,17,-190,-0.0567,3.35,0.0,3.0,-0.1045
2014-07-21,2014-08-05,3.29,3.5,20,20,0,10,50,15,160,0.0486,3.65,0.1094,3.22,-0.0213
2014-08-07,2014-10-22,3.45,4.28,20,20,0,13,53,76,777,0.2252,4.0,0.1594,3.45,0.0
2016-02-03,2016-02-23,5.3,4.7,20,20,0,14,54,20,-654,-0.1234,5.3,0.0,4.7,-0.1132
2016-02-25,2016-03-03,3.78,2.88,20,20,0,9,49,7,-949,-0.2511,3.78,0.0,3.2,-0.1534
2016-03-07,2016-03-11,3.28,3.12,20,20,0,9,49,4,-209,-0.0637,3.28,0.0,2.8,-0.1463
2016-03-15,2016-03-31,3.0,2.7,20,20,0,8,48,16,-348,-0.116,3.0,0.0,2.65,-0.1167
2016-04-06,2016-04-11,2.43,2.7,20,20,0,8,48,5,222,0.0914,2.73,0.1235,2.43,0.0
2016-04-14,2016-04-22,2.5,2.45,20,20,0,7,47,8,-97,-0.0388,2.5,0.0,2.16,-0.136
2016-04-26,2016-04-29,2.18,2.88,20,20,0,9,49,3,651,0.2986,2.62,0.2018,2.18,0.0
2016-05-05,2016-05-10,2.75,2.7,20,20,0,8,48,5,-98,-0.0356,2.85,0.0364,2.4,-0.1273
2016-05-12,2016-05-23,3.05,2.88,20,20,0,9,49,11,-219,-0.0718,3.05,0.0,2.65,-0.1311
2016-05-25,2016-06-04,3.0,2.9,20,20,0,9,49,10,-149,-0.0497,3.0,0.0,2.6,-0.1333
2016-06-07,2016-06-13,3.01,3.65,20,20,0,11,51,6,589,0.1957,3.32,0.103,3.01,0.0
2016-06-15,2016-06-20,4.41,4.85,20,20,0,15,55,5,385,0.0873,5.33,0.2086,4.41,0.0
2016-06-22,2016-06-24,4.05,4.75,20,20,0,14,54,2,646,0.1595,4.82,0.1901,4.05,0.0
2016-06-28,2016-07-05,4.6,3.88,20,20,0,12,52,7,-772,-0.1678,4.6,0.0,3.97,-0.137
2016-07-07,2016-07-19,3.75,3.8,20,20,0,11,51,12,-1,-0.0003,4.2,0.12,3.55,-0.0533
2016-07-21,2016-07-28,3.8,4.35,20,20,0,13,53,7,497,0.1308,4.35,0.1447,3.8,0.0
2016-08-01,2016-08-03,5.0,4.9,20,20,0,15,55,2,-155,-0.031,5.0,0.0,4.45,-0.11
2016-08-05,2016-08-11,4.75,4.3,20,20,0,13,53,6,-503,-0.1059,4.75,0.0,4.25,-0.1053
2016-08-15,2016-08-18,4.99,4.4,20,20,0,13,53,3,-643,-0.1289,4.99,0.0,4.4,-0.1182
2016-08-22,2016-08-30,4.6,4.0,20,20,0,12,52,8,-652,-0.1417,4.6,0.0,4.1,-0.1087
2016-09-01,2016-09-06,4.35,3.55,20,20,0,11,51,5,-851,-0.1956,4.35,0.0,3.85,-0.1149
2016-09-08,2016-09-14,4.15,4.21,20,20,0,13,53,6,7,0.0017,4.73,0.1398,4.12,-0.0072
2016-09-20,2016-09-23,4.69,4.5,20,20,0,14,54,3,-244,-0.052,4.69,0.0,4.2,-0.1045
2016-09-29,2016-10-13,4.25,4.0,20,20,0,12,52,14,-302,-0.0711,4.25,0.0,3.65,-0.1412
2016-10-17,2016-10-19,3.36,3.9,20,20,0,12,52,2,488,0.1452,3.7,0.1012,3.36,0.0
2016-10-21,2016-10-28,3.8,4.3,20,20,0,13,53,7,447,0.1176,4.2,0.1053,3.8,0.0
2016-11-01,2016-11-07,4.0,4.01,20,20,0,12,52,6,-42,-0.0105,4.0,0.0,3.51,-0.1225
2016-11-09,2016-11-15,3.9,3.16,20,20,0,9,49,6,-789,-0.2023,3.9,0.0,3.51,-0.1
2016-11-17,2016-11-22,3.5,3.8,20,20,0,11,51,5,249,0.0711,4.0,0.1429,3.5,0.0
2016-11-24,2016-12-07,3.94,3.53,20,20,0,11,51,13,-461,-0.117,3.94,0.0,3.34,-0.1523
2016-12-09,2016-12-28,3.48,3.09,20,20,0,9,49,19,-439,-0.1261,3.48,0.0,2.93,-0.158
2016-12-30,2017-01-12,3.3,3.35,20,20,0,10,50,13,0,0.0,3.67,0.1121,3.3,0.0
2017-01-18,2017-02-03,3.21,3.05,20,20,0,9,49,16,-209,-0.0651,3.62,0.1277,3.01,-0.0623
2017-02-07,2017-02-09,3.19,4.0,20,20,0,12,52,2,758,0.2376,3.74,0.1724,3.19,0.0
2017-02-13,2017-02-15,4.6,4.0,20,20,0,12,52,2,-652,-0.1417,4.6,0.0,4.09,-0.1109
2017-02-17,2017-02-23,4.0,4.08,20,20,0,12,52,6,28,0.007,4.5,0.125,4.0,0.0
2017-03-01,2017-03-07,4.15,3.8,20,20,0,11,51,6,-401,-0.0966,4.15,0.0,3.7,-0.1084
2017-03-09,2017-04-11,4.0,3.45,20,20,0,10,50,33,-600,-0.15,4.0,0.0,3.42,-0.145
2017-04-13,2017-04-18,3.4,3.82,20,20,0,11,51,5,369,0.1085,3.85,0.1324,3.4,0.0
2017-04-20,2017-06-13,3.55,3.31,20,20,0,10,50,54,-290,-0.0817,3.55,0.0,3.03,-0.1465
2017-06-15,2017-06-26,3.4,3.2,20,20,0,10,50,11,-250,-0.0735,3.4,0.0,3.02,-0.1118
2017-06-28,2017-07-12,3.1,3.6,20,20,0,11,51,14,449,0.1448,3.55,0.1452,3.1,0.0
2017-07-14,2017-07-19,3.64,4.3,20,20,0,13,53,5,607,0.1668,4.4,0.2088,3.64,0.0
2017-07-26,2017-08-01,3.8,3.55,20,20,0,11,51,6,-301,-0.0792,3.8,0.0,3.32,-0.1263
2017-08-04,2017-08-08,3.3,3.32,20,20,0,10,50,4,-30,-0.0091,3.67,0.1121,3.3,0.0
2017-08-10,2017-08-15,3.7,3.3,20,20,0,10,50,5,-450,-0.1216,3.7,0.0,3.3,-0.1081
2017-08-17,2017-08-28,3.11,3.69,20,20,0,11,51,11,529,0.1701,3.6,0.1576,3.11,0.0
2017-08-30,2017-10-18,3.5,3.18,20,20,0,10,50,49,-370,-0.1057,3.5,0.0,3.02,-0.1371
2017-10-20,2018-01-11,3.16,3.72,20,20,0,11,51,83,509,0.1611,3.49,0.1044,3.16,0.0
2018-01-15,2018-01-18,4.0,4.2,20,20,0,13,53,3,147,0.0368,4.42,0.105,4.0,0.0
2018-01-22,2018-02-12,4.2,3.5,20,20,0,10,50,21,-750,-0.1786,4.2,0.0,3.52,-0.1619
2018-02-22,2018-03-06,3.9,3.51,20,20,0,11,51,12,-441,-0.1131,3.9,0.0,3.39,-0.1308
2018-03-08,2018-03-26,3.5,3.77,20,20,0,11,51,18,219,0.0626,3.88,0.1086,3.5,0.0
2018-03-28,2018-04-11,3.6,3.92,20,20,0,12,52,14,268,0.0744,4.02,0.1167,3.6,0.0
2018-04-13,2018-05-21,3.7,3.5,20,20,0,10,50,38,-250,-0.0676,3.7,0.0,3.3,-0.1081
2018-05-23,2018-07-06,3.36,3.06,20,20,0,9,49,44,-349,-0.1039,3.36,0.0,3.0,-0.1071
2018-07-10,2018-08-20,3.05,2.71,20,20,0,8,48,41,-388,-0.1272,3.05,0.0,2.7,-0.1148
2018-08-22,2018-09-18,2.81,3.15,20,20,0,9,49,27,291,0.1036,3.15,0.121,2.8,-0.0036
2018-09-20,2018-10-12,3.17,2.65,20,20,0,8,48,22,-568,-0.1792,3.17,0.0,2.8,-0.1167
2018-10-17,2018-10-30,2.96,2.51,20,20,0,8,48,13,-498,-0.1682,2.96,0.0,2.55,-0.1385
2018-11-05,2018-11-22,2.8,2.67,20,20,0,8,48,17,-178,-0.0636,2.93,0.0464,2.5,-0.1071
2018-11-26,2018-11-29,3.03,2.73,20,20,0,8,48,3,-348,-0.1149,3.03,0.0,2.7,-0.1089
2018-12-03,2018-12-06,2.71,2.6,20,20,0,8,48,3,-158,-0.0583,2.81,0.0369,2.42,-0.107
2018-12-10,2018-12-25,2.5,20.25,20,29,0,61,110,15,17640,7.056,22.5,8.0,2.5,0.0
