EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-01-03,2020-02-03,47.9,41.6,68,59,0,125,252,31,-6552,-0.1368,47.9,0.0,42.0,-0.1232
2020-02-05,2020-02-20,44.8,49.5,64,71,0,148,283,15,4417,0.0986,49.3,0.1004,44.8,0.0
2020-02-24,2020-03-13,55.1,44.1,79,63,0,132,274,18,-11274,-0.2046,55.1,0.0,48.9,-0.1125
2020-03-17,2020-03-19,43.0,47.05,61,67,0,141,269,2,3781,0.0879,49.15,0.143,43.0,0.0
2020-03-23,2020-03-27,40.8,49.15,58,70,0,147,275,4,8075,0.1979,47.45,0.163,40.8,0.0
2020-03-31,2020-04-15,53.0,64.0,76,91,0,192,359,15,10641,0.2008,62.1,0.1717,53.0,0.0
2020-04-17,2020-05-12,67.0,74.5,95,106,0,224,425,25,7075,0.1056,75.9,0.1328,67.0,0.0
2020-05-14,2020-05-19,72.1,61.0,103,87,0,183,373,5,-11473,-0.1591,72.1,0.0,63.0,-0.1262
2020-05-21,2020-05-25,59.5,55.6,85,79,0,167,331,4,-4231,-0.0711,59.5,0.0,53.3,-0.1042
2020-05-27,2020-06-03,57.0,60.3,81,86,0,181,348,7,2952,0.0518,62.7,0.1,57.0,0.0
2020-06-05,2020-06-11,59.3,66.0,85,94,0,198,377,6,6323,0.1066,65.3,0.1012,59.3,0.0
2020-06-15,2020-06-23,65.4,73.3,93,104,0,220,417,8,7483,0.1144,73.4,0.1223,65.4,0.0
2020-06-29,2020-07-01,71.3,81.2,102,116,0,244,462,2,9438,0.1324,79.3,0.1122,71.3,0.0
2020-07-03,2020-07-23,83.4,96.3,119,137,0,289,545,20,12355,0.1481,98.7,0.1835,83.4,0.0
2020-07-27,2020-08-04,94.4,103.0,135,147,0,309,591,8,8009,0.0848,105.5,0.1176,94.4,0.0
2020-08-06,2020-08-14,117.5,131.0,167,187,0,393,747,8,12753,0.1085,141.5,0.2043,117.5,0.0
2020-08-18,2020-08-31,138.0,125.0,197,178,0,375,750,13,-13750,-0.0996,138.0,0.0,122.5,-0.1123
2020-09-02,2020-09-25,133.5,121.5,190,173,0,364,727,23,-12727,-0.0953,133.5,0.0,119.0,-0.1086
2020-09-29,2020-10-22,122.0,125.5,174,179,0,376,729,23,2771,0.0227,134.5,0.1025,122.0,0.0
2020-10-26,2020-10-30,121.0,113.0,172,161,0,339,672,4,-8672,-0.0717,121.0,0.0,105.0,-0.1322
2020-11-03,2020-11-09,117.5,129.0,167,184,0,387,738,6,10762,0.0916,131.0,0.1149,117.5,0.0
2020-11-11,2020-11-18,131.5,143.0,187,204,0,429,820,7,10680,0.0812,147.0,0.1179,131.5,0.0
2020-11-20,2020-11-25,136.5,155.0,195,221,0,465,881,5,17619,0.1291,152.5,0.1172,136.5,0.0
2020-11-27,2020-12-14,170.0,173.5,242,247,0,520,1009,17,2491,0.0147,194.5,0.1441,170.0,0.0
2020-12-16,2021-01-05,179.0,207.5,255,296,0,622,1173,20,27327,0.1527,200.0,0.1173,179.0,0.0
2022-06-14,2022-06-14,345.0,343.0,492,489,0,1029,2010,0,-4010,-0.0116,349.0,0.0116,336.0,-0.0261
