EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-06-19,2009-06-24,39.8,42.6,57,61,0,128,246,5,2554,0.0642,43.9,0.103,39.8,0.0
2009-06-26,2009-07-21,43.5,48.7,62,69,0,146,277,25,4923,0.1132,49.9,0.1471,43.5,0.0
2009-07-23,2009-07-30,48.65,54.0,69,77,0,162,308,7,5042,0.1036,53.9,0.1079,48.65,0.0
2009-08-04,2009-09-04,50.7,56.7,72,81,0,170,323,31,5677,0.112,58.1,0.146,50.7,0.0
2012-07-25,2012-08-13,47.5,52.8,68,75,0,158,301,19,4999,0.1052,53.1,0.1179,47.5,0.0
2015-07-28,2015-07-30,50.5,58.0,72,83,0,174,329,2,7171,0.142,58.1,0.1505,50.5,0.0
2015-08-06,2015-08-12,51.0,52.5,73,75,0,158,306,6,1194,0.0234,56.3,0.1039,51.0,0.0
2015-08-14,2015-08-25,52.9,41.8,75,60,0,125,260,11,-11360,-0.2147,52.9,0.0,45.55,-0.1389
2015-08-27,2015-09-04,48.5,53.8,69,77,0,161,307,8,4993,0.1029,55.4,0.1423,48.5,0.0
2015-09-08,2015-10-06,52.3,57.5,75,82,0,173,330,28,4870,0.0931,57.7,0.1033,52.1,-0.0038
2015-10-19,2015-11-12,55.6,59.5,79,85,0,178,342,24,3558,0.064,61.5,0.1061,55.6,0.0
2015-11-16,2016-01-07,55.4,48.8,79,70,0,146,295,52,-6895,-0.1245,55.4,0.0,47.2,-0.148
2016-01-11,2016-01-19,48.5,47.0,69,67,0,141,277,8,-1777,-0.0366,48.5,0.0,43.6,-0.101
2016-01-21,2016-01-30,46.6,50.6,66,72,0,152,290,9,3710,0.0796,51.7,0.1094,46.6,0.0
2016-02-02,2016-02-23,51.8,57.4,74,82,0,172,328,21,5272,0.1018,57.2,0.1042,51.8,0.0
2016-02-25,2016-03-15,55.8,61.4,80,87,0,184,351,19,5249,0.0941,61.5,0.1022,55.8,0.0
2016-03-17,2016-03-30,60.8,55.3,87,79,0,166,332,13,-5832,-0.0959,60.8,0.0,53.8,-0.1151
2016-04-01,2016-05-11,55.2,52.6,79,75,0,158,312,40,-2912,-0.0528,55.2,0.0,49.3,-0.1069
2016-05-13,2016-07-11,49.8,55.6,71,79,0,167,317,59,5483,0.1101,54.9,0.1024,49.8,0.0
2016-07-13,2016-07-26,56.1,50.5,80,72,0,152,304,13,-5904,-0.1052,56.1,0.0,49.85,-0.1114
2016-07-28,2016-11-15,50.9,46.4,73,66,0,139,278,110,-4778,-0.0939,50.9,0.0,45.7,-0.1022
2016-11-17,2017-02-21,47.15,52.1,67,74,0,156,297,96,4653,0.0987,52.7,0.1177,47.15,0.0
2017-02-23,2017-11-28,52.1,58.5,74,83,0,176,333,278,6067,0.1164,60.0,0.1516,52.1,0.0
2018-02-07,2018-03-21,50.9,57.0,73,81,0,171,325,42,5775,0.1135,57.7,0.1336,50.9,0.0
2018-04-27,2018-09-20,52.9,47.8,75,68,0,143,286,146,-5386,-0.1018,52.9,0.0,47.6,-0.1002
2018-09-25,2018-10-12,47.25,41.1,67,59,0,123,249,17,-6399,-0.1354,47.25,0.0,40.8,-0.1365
2018-10-16,2019-02-15,41.3,45.3,59,65,0,136,260,122,3740,0.0906,45.9,0.1114,41.3,0.0
2019-02-19,2019-03-18,45.5,48.6,65,69,0,146,280,27,2820,0.062,50.8,0.1165,45.5,0.0
2019-03-20,2020-03-16,48.0,43.1,68,61,0,129,258,362,-5158,-0.1075,48.0,0.0,41.3,-0.1396
2020-03-18,2020-03-20,40.65,38.35,58,55,0,115,228,2,-2528,-0.0622,40.65,0.0,36.0,-0.1144
2020-03-24,2020-04-16,41.1,45.4,59,65,0,136,260,23,4040,0.0983,45.5,0.1071,41.1,0.0
2020-04-20,2020-05-07,45.35,50.9,65,73,0,153,291,17,5259,0.116,51.8,0.1422,45.35,0.0
2020-05-11,2020-05-14,51.4,57.3,73,82,0,172,327,3,5573,0.1084,57.4,0.1167,51.4,0.0
2020-05-18,2020-05-21,58.5,65.7,83,94,0,197,374,3,6826,0.1167,65.5,0.1197,58.5,0.0
2020-06-09,2020-07-07,61.5,74.3,88,106,0,223,417,28,12383,0.2013,68.9,0.1203,61.5,0.0
2020-07-28,2020-08-21,58.4,52.5,83,75,0,158,316,24,-6216,-0.1064,58.4,0.0,51.0,-0.1267
