EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-28,2015-07-31,21.7,23.5,31,33,0,70,134,3,1666,0.0768,23.95,0.1037,21.7,0.0
2015-08-04,2015-08-24,21.0,16.5,30,24,0,50,104,20,-4604,-0.2192,21.0,0.0,17.8,-0.1524
2015-08-26,2015-08-31,15.5,17.15,22,24,0,51,97,5,1553,0.1002,17.4,0.1226,15.5,0.0
2015-09-02,2015-09-04,16.85,19.3,24,28,0,58,110,2,2340,0.1389,18.85,0.1187,16.85,0.0
2015-09-08,2015-09-10,19.0,21.0,27,30,0,63,120,2,1880,0.0989,21.95,0.1553,19.0,0.0
2015-09-14,2015-10-06,21.7,25.85,31,37,0,78,146,22,4004,0.1845,25.55,0.1774,21.7,0.0
2015-10-08,2015-11-02,25.0,22.5,36,32,0,68,136,25,-2636,-0.1054,25.0,0.0,22.2,-0.112
2015-11-04,2015-11-25,23.5,20.85,33,30,0,63,126,21,-2776,-0.1181,23.5,0.0,20.6,-0.1234
2015-11-27,2015-12-14,20.55,18.05,29,26,0,54,109,17,-2609,-0.127,20.55,0.0,18.15,-0.1168
2015-12-16,2016-01-08,18.25,16.25,26,23,0,49,98,23,-2098,-0.115,18.25,0.0,16.1,-0.1178
2016-01-12,2016-01-27,18.4,20.35,26,29,0,61,116,15,1834,0.0997,20.4,0.1087,18.4,0.0
2016-01-29,2016-03-25,21.1,19.0,30,27,0,57,114,56,-2214,-0.1049,21.1,0.0,18.85,-0.1066
2016-03-29,2016-04-22,19.0,16.8,27,24,0,50,101,24,-2301,-0.1211,19.0,0.0,17.0,-0.1053
2016-04-26,2016-05-17,16.4,14.8,23,21,0,44,88,21,-1688,-0.1029,16.4,0.0,14.3,-0.128
2016-05-19,2016-05-26,15.25,17.4,22,25,0,52,99,7,2051,0.1345,16.85,0.1049,15.25,0.0
2016-05-30,2016-08-08,17.6,19.2,25,27,0,58,110,70,1490,0.0847,20.35,0.1562,17.6,0.0
2016-08-10,2016-08-18,18.5,17.15,26,24,0,51,101,8,-1451,-0.0784,18.5,0.0,16.55,-0.1054
2016-08-22,2016-09-13,17.4,19.2,25,27,0,58,110,22,1690,0.0971,19.25,0.1063,17.4,0.0
2016-09-19,2016-10-05,18.1,20.0,26,28,0,60,114,16,1786,0.0987,20.3,0.1215,18.1,0.0
2016-10-07,2016-10-18,20.1,18.05,29,26,0,54,109,11,-2159,-0.1074,20.1,0.0,17.8,-0.1144
2016-10-20,2016-11-10,18.4,16.45,26,23,0,49,98,21,-2048,-0.1113,18.4,0.0,15.85,-0.1386
2016-11-14,2016-12-06,17.2,18.8,25,27,0,56,108,22,1492,0.0867,19.1,0.1105,17.2,0.0
2016-12-08,2016-12-27,19.85,22.25,28,32,0,67,127,19,2273,0.1145,22.7,0.1436,19.85,0.0
2016-12-29,2017-03-13,21.45,24.5,31,35,0,74,140,74,2910,0.1357,24.7,0.1515,21.45,0.0
2017-03-15,2017-03-23,25.45,27.5,36,39,0,82,157,8,1893,0.0744,28.05,0.1022,25.1,-0.0138
2017-03-27,2017-03-29,27.0,25.0,38,36,0,75,149,2,-2149,-0.0796,27.0,0.0,24.1,-0.1074
2017-03-31,2017-04-18,24.9,22.65,35,32,0,68,135,18,-2385,-0.0958,24.9,0.0,21.6,-0.1325
2017-04-20,2017-05-09,23.0,25.2,33,36,0,76,145,19,2055,0.0893,25.55,0.1109,23.0,0.0
2017-05-11,2017-06-15,25.65,23.55,37,34,0,71,142,35,-2242,-0.0874,25.65,0.0,23.0,-0.1033
2017-06-19,2017-09-30,24.1,21.85,34,31,0,66,131,103,-2381,-0.0988,24.1,0.0,21.6,-0.1037
2017-10-03,2017-11-01,22.7,20.6,32,29,0,62,123,29,-2223,-0.0979,22.7,0.0,19.95,-0.1211
2017-11-03,2017-12-11,20.95,18.85,30,27,0,57,114,38,-2214,-0.1057,20.95,0.0,18.8,-0.1026
2017-12-13,2018-01-05,18.8,21.9,27,31,0,66,124,23,2976,0.1583,21.55,0.1463,18.8,0.0
2018-01-09,2018-02-07,21.15,18.5,30,26,0,56,112,29,-2762,-0.1306,21.15,0.0,17.95,-0.1513
2018-02-09,2018-02-22,16.8,18.5,24,26,0,56,106,13,1594,0.0949,18.65,0.1101,16.8,0.0
2018-02-26,2018-06-06,19.05,21.15,27,30,0,63,120,100,1980,0.1039,21.85,0.147,19.05,0.0
2018-06-08,2018-06-20,21.9,19.6,31,28,0,59,118,12,-2418,-0.1104,21.9,0.0,19.6,-0.105
2018-06-22,2018-08-17,20.0,18.2,28,26,0,55,109,56,-1909,-0.0955,20.0,0.0,17.9,-0.105
2018-08-21,2018-10-01,17.15,19.0,24,27,0,57,108,41,1742,0.1016,19.2,0.1195,17.15,0.0
2018-10-03,2018-10-12,18.2,15.7,26,22,0,47,95,9,-2595,-0.1426,18.2,0.0,15.7,-0.1374
2018-10-16,2018-12-05,16.2,17.9,23,26,0,54,103,50,1597,0.0986,18.05,0.1142,16.2,0.0
2018-12-07,2018-12-12,17.3,19.15,25,27,0,57,109,5,1741,0.1006,19.45,0.1243,17.3,0.0
2018-12-14,2019-05-14,19.0,15.85,27,23,0,48,98,151,-3248,-0.1709,19.0,0.0,16.25,-0.1447
2019-05-16,2019-08-07,16.7,15.15,24,22,0,45,91,83,-1641,-0.0983,16.7,0.0,14.55,-0.1287
2019-08-12,2019-09-25,15.1,16.6,22,24,0,50,96,44,1404,0.093,16.7,0.106,15.1,0.0
2019-09-27,2019-11-12,16.9,15.2,24,22,0,46,92,46,-1792,-0.106,16.9,0.0,15.1,-0.1065
