EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-24,2011-11-30,10.8,11.7,20,20,0,35,75,6,825,0.0764,11.95,0.1065,10.8,0.0
2012-07-17,2012-10-11,14.1,12.5,20,20,0,38,78,86,-1678,-0.119,14.1,0.0,12.5,-0.1135
2012-10-30,2012-11-09,11.5,12.25,20,20,0,37,77,10,673,0.0585,12.7,0.1043,11.5,0.0
2012-11-20,2012-11-30,11.2,12.45,20,20,0,37,77,10,1173,0.1047,12.45,0.1116,11.2,0.0
2013-05-03,2013-06-03,11.5,11.8,20,20,0,35,75,31,225,0.0196,12.65,0.1,11.5,0.0
2013-06-24,2013-08-08,11.4,10.4,20,20,0,31,71,45,-1071,-0.0939,11.4,0.0,10.25,-0.1009
2013-08-13,2013-10-03,10.2,10.9,20,20,0,33,73,51,627,0.0615,11.25,0.1029,10.2,0.0
2014-05-21,2014-06-10,12.35,13.7,20,20,0,41,81,20,1269,0.1028,13.8,0.1174,12.35,0.0
2014-08-22,2014-09-29,12.0,10.95,20,20,0,33,73,38,-1123,-0.0936,12.0,0.0,10.75,-0.1042
2014-10-08,2014-10-14,10.7,9.22,20,20,0,28,68,6,-1548,-0.1447,10.7,0.0,9.58,-0.1047
2014-10-16,2014-11-26,8.9,10.9,20,20,0,33,73,41,1927,0.2165,10.35,0.1629,8.9,0.0
2015-04-29,2015-05-13,8.4,7.65,20,20,0,23,63,14,-813,-0.0968,8.4,0.0,7.5,-0.1071
2015-05-15,2015-05-20,7.5,6.65,20,20,0,20,60,5,-910,-0.1213,7.5,0.0,6.5,-0.1333
2015-05-28,2015-06-02,6.5,6.96,20,20,0,21,61,5,399,0.0614,7.3,0.1231,6.5,0.0
2015-06-09,2015-06-11,5.92,5.1,20,20,0,15,55,2,-875,-0.1478,5.92,0.0,5.11,-0.1368
2015-06-18,2015-06-23,5.2,6.0,20,20,0,18,58,5,742,0.1427,6.17,0.1865,5.2,0.0
2015-07-09,2015-07-24,5.0,4.4,20,20,0,13,53,15,-653,-0.1306,5.0,0.0,4.4,-0.12
2015-07-28,2015-07-31,3.74,4.19,20,20,0,13,53,3,397,0.1061,4.29,0.1471,3.74,0.0
2015-08-20,2015-08-26,3.63,3.5,20,20,0,10,50,6,-180,-0.0496,3.63,0.0,3.2,-0.1185
2016-01-08,2016-02-26,3.29,3.79,20,20,0,11,51,49,449,0.1365,3.79,0.152,3.29,0.0
2016-03-29,2016-04-07,3.43,2.64,20,20,0,8,48,9,-838,-0.2443,3.43,0.0,2.93,-0.1458
2016-04-11,2016-04-13,2.15,2.16,20,20,0,6,46,2,-36,-0.0167,2.38,0.107,2.15,0.0
2016-04-18,2016-04-20,2.01,2.37,20,20,0,7,47,2,313,0.1557,2.25,0.1194,2.01,0.0
2016-04-26,2016-05-16,2.21,2.0,20,20,0,6,46,20,-256,-0.1158,2.21,0.0,1.9,-0.1403
2016-05-18,2016-05-31,2.09,2.07,20,20,0,6,46,13,-66,-0.0316,2.1,0.0048,1.88,-0.1005
2017-05-23,2017-05-25,5.05,5.59,20,20,0,17,57,2,483,0.0956,5.97,0.1822,5.05,0.0
2017-05-31,2017-06-02,4.21,4.52,20,20,0,14,54,2,256,0.0608,4.82,0.1449,4.21,0.0
2017-07-04,2017-07-07,4.25,5.03,20,20,0,15,55,3,725,0.1706,4.74,0.1153,4.25,0.0
2018-10-12,2018-10-17,6.49,6.9,20,20,0,21,61,5,349,0.0538,7.2,0.1094,6.49,0.0
2018-10-19,2018-10-25,6.27,6.41,20,20,0,19,59,6,81,0.0129,6.9,0.1005,6.27,0.0
2018-10-29,2018-11-09,6.02,6.5,20,20,0,20,60,11,420,0.0698,6.98,0.1595,6.02,0.0
2018-11-26,2018-12-27,5.99,5.37,20,20,0,16,56,31,-676,-0.1129,5.99,0.0,5.33,-0.1102
2019-04-03,2019-05-10,5.03,5.5,20,20,0,16,56,37,414,0.0823,5.6,0.1133,5.03,0.0
2019-05-29,2019-07-17,4.81,5.6,20,20,0,17,57,49,733,0.1524,5.48,0.1393,4.81,0.0
2019-11-19,2019-11-25,4.15,4.01,20,20,0,12,52,6,-192,-0.0463,4.73,0.1398,4.15,0.0
2019-12-09,2019-12-13,3.81,4.0,20,20,0,12,52,4,138,0.0362,4.3,0.1286,3.81,0.0
2020-03-16,2020-03-20,3.21,3.25,20,20,0,10,50,4,-10,-0.0031,3.21,0.0,2.83,-0.1184
2020-04-06,2020-04-08,2.59,2.99,20,20,0,9,49,2,351,0.1355,3.32,0.2819,2.59,0.0
2020-04-10,2020-05-05,2.78,3.05,20,20,0,9,49,25,221,0.0795,3.24,0.1655,2.78,0.0
2020-05-26,2020-06-19,2.69,2.83,20,20,0,8,48,24,92,0.0342,2.96,0.1004,2.69,0.0
2022-04-08,2022-04-19,18.65,16.7,27,24,0,50,101,11,-2051,-0.11,18.65,0.0,16.6,-0.1099
2022-04-26,2022-05-13,16.0,14.5,23,21,0,44,88,17,-1588,-0.0993,16.0,0.0,14.1,-0.1188
2022-05-17,2022-05-19,13.7,16.8,20,24,0,50,94,2,3006,0.2194,16.55,0.208,13.7,0.0
