EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-01-18,2018-01-30,21.7,19.6,31,28,0,59,118,12,-2218,-0.1022,21.7,0.0,19.2,-0.1152
2018-02-01,2018-02-07,19.45,17.2,28,25,0,52,105,6,-2355,-0.1211,19.45,0.0,16.65,-0.144
2018-02-09,2018-02-27,16.55,18.2,24,26,0,55,105,18,1545,0.0934,18.45,0.1148,16.55,0.0
2018-03-02,2018-04-12,17.8,19.5,25,28,0,58,111,41,1589,0.0893,19.7,0.1067,17.8,0.0
2018-04-16,2018-06-21,19.3,17.35,28,25,0,52,105,66,-2055,-0.1065,19.3,0.0,17.0,-0.1192
2018-06-25,2018-09-11,17.05,15.35,24,22,0,46,92,78,-1792,-0.1051,17.05,0.0,15.15,-0.1114
2018-09-13,2018-10-15,15.45,14.3,22,20,0,43,85,32,-1235,-0.0799,15.45,0.0,13.8,-0.1068
2018-10-17,2019-04-15,13.9,12.75,20,20,0,38,78,180,-1228,-0.0883,13.9,0.0,12.5,-0.1007
2019-04-17,2020-01-31,12.35,10.35,20,20,0,31,71,289,-2071,-0.1677,12.35,0.0,10.35,-0.1619
2020-02-04,2020-03-13,10.05,8.07,20,20,0,24,64,38,-2044,-0.2034,10.05,0.0,8.91,-0.1134
2020-03-17,2020-03-20,7.5,6.79,20,20,0,20,60,3,-770,-0.1027,7.5,0.0,6.46,-0.1387
2020-03-24,2020-04-08,6.87,7.55,20,20,0,23,63,15,617,0.0898,7.59,0.1048,6.87,0.0
2020-04-10,2020-05-11,8.33,8.93,20,20,0,27,67,31,533,0.064,9.2,0.1044,8.33,0.0
2020-05-13,2020-06-01,8.84,8.82,20,20,0,26,66,19,-86,-0.0097,8.84,0.0,7.25,-0.1799
2020-06-03,2020-06-05,8.91,10.35,20,20,0,31,71,2,1369,0.1536,10.35,0.1616,8.91,0.0
2020-06-09,2020-08-12,10.1,10.9,20,20,0,33,73,64,727,0.072,11.15,0.104,10.1,0.0
2020-08-14,2020-08-19,10.3,11.3,20,20,0,34,74,5,926,0.0899,11.55,0.1214,10.3,0.0
2020-08-21,2020-09-04,11.1,12.0,20,20,0,36,76,14,824,0.0742,12.35,0.1126,11.1,0.0
2020-09-08,2020-09-28,13.0,11.95,20,20,0,36,76,20,-1126,-0.0866,13.0,0.0,11.5,-0.1154
2020-09-30,2020-11-06,12.35,13.3,20,20,0,40,80,37,870,0.0704,13.6,0.1012,12.35,0.0
2020-11-10,2020-11-19,14.05,15.15,20,22,0,45,87,9,1013,0.0721,15.5,0.1032,14.05,0.0
2020-11-23,2020-12-01,16.0,18.0,23,26,0,54,103,8,1897,0.1186,18.75,0.1719,16.0,0.0
2020-12-03,2020-12-08,17.4,17.9,25,26,0,54,105,5,395,0.0227,19.3,0.1092,17.4,0.0
2020-12-10,2021-01-05,18.0,21.3,26,30,0,64,120,26,3180,0.1767,21.45,0.1917,18.0,0.0
2021-01-07,2021-01-13,19.5,17.65,28,25,0,53,106,6,-1956,-0.1003,19.5,0.0,17.2,-0.1179
2021-01-15,2021-01-22,18.1,16.85,26,24,0,51,101,7,-1351,-0.0746,18.1,0.0,16.25,-0.1022
2021-01-26,2021-02-01,17.6,16.3,25,23,0,49,97,6,-1397,-0.0794,17.6,0.0,15.8,-0.1023
2021-02-03,2021-02-19,16.9,18.05,24,26,0,54,104,16,1046,0.0619,18.6,0.1006,16.9,0.0
2021-02-23,2021-03-03,18.75,19.25,27,27,0,58,112,8,388,0.0207,21.0,0.12,18.75,0.0
2021-03-08,2021-04-07,19.95,22.6,28,32,0,68,128,30,2522,0.1264,22.4,0.1228,19.95,0.0
2022-04-27,2022-06-14,22.1,21.3,31,30,0,64,125,48,-925,-0.0419,22.1,0.0,20.7,-0.0633
